issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Light rain and a moderate breeze,58,36,2024-09-09,,,,,14,57,12,54,15,59,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,06:46,19:54,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Sunny intervals and a moderate breeze,57,36,2024-09-10,,,,,14,57,7,45,15,59,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,06:48,19:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Light rain showers and a moderate breeze,55,34,2024-09-11,,,,,13,54,6,43,13,56,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,65,Chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Light rain showers and a moderate breeze,39,24,2024-09-12,,,,,13,55,4,40,13,56,3,37,,,,,2.0,LOW,L,Low,40,Chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Light rain and a gentle breeze,30,19,2024-09-13,,,,,13,56,11,52,15,59,9,49,,,,,2.0,LOW,L,Low,42,Chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Light rain and a moderate breeze,54,34,2024-09-14,,,,,17,63,12,53,18,65,10,49,,,,,,,,,70,Chance of precipitation,06:56,19:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Light rain showers and a gentle breeze,30,19,2024-09-15,,,,,16,61,8,47,17,62,7,44,,,,,,,,,36,Chance of precipitation,06:57,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-09-09T10:46:00+01:00,2024-09-09T17:01:28.061+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-16,,,,,16,60,11,52,17,63,9,48,,,,,,,,,0,Precipitation is not expected,06:59,19:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,Light rain and a gentle breeze,24,15,2024-09-17,,,,,17,62,11,51,19,67,8,47,,,,,,,,,49,Chance of precipitation,07:01,19:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,Drizzle and light winds,16,10,2024-09-18,,,,,17,63,10,49,20,68,7,45,,,,,,,,,33,Chance of precipitation,07:03,19:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,Sunny intervals and light winds,14,9,2024-09-19,,,,,17,63,10,50,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:05,19:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,Sunny intervals and light winds,17,11,2024-09-20,,,,,17,63,11,52,21,69,9,47,,,,,,,,,0,Precipitation is not expected,07:07,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,Drizzle and light winds,27,17,2024-09-21,,,,,17,63,11,51,21,70,7,45,,,,,,,,,35,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-09-09T17:01:28+01:00,2024-09-09T17:01:28.061+01:00,Drizzle and light winds,13,8,2024-09-22,,,,,17,63,11,52,21,70,7,45,,,,,,,,,63,Chance of precipitation,07:10,19:21,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
