issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a fresh breeze,56,35,2022-11-14,,,,,29,84,12,54,29,85,11,53,,,,,,,,,4,Low chance of precipitation,05:45,19:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,38,24,2147714,Sydney
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Light rain showers and a gentle breeze,31,19,2022-11-15,,,,,23,74,12,53,24,76,11,52,,,,,,,,,33,Chance of precipitation,05:44,19:36,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Light rain showers and a moderate breeze,37,23,2022-11-16,,,,,19,66,10,50,20,68,9,49,,,,,,,,,40,Chance of precipitation,05:43,19:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a fresh breeze,52,32,2022-11-17,,,,,20,68,12,53,21,69,11,52,,,,,,,,,14,Low chance of precipitation,05:43,19:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a moderate breeze,38,23,2022-11-18,,,,,21,69,12,54,22,71,11,52,,,,,,,,,6,Low chance of precipitation,05:42,19:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a fresh breeze,45,28,2022-11-19,,,,,23,74,17,63,24,76,16,61,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Light rain showers and a moderate breeze,41,25,2022-11-20,,,,,27,81,15,58,29,85,13,56,,,,,,,,,33,Chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-11-14T08:00:00+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a fresh breeze,50,31,2022-11-21,,,,,22,71,11,52,23,74,10,50,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2022-11-14T11:53:15+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a moderate breeze,39,24,2022-11-22,,,,,21,71,12,53,23,74,11,51,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-11-14T11:53:15+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a moderate breeze,36,22,2022-11-23,,,,,23,73,13,56,24,76,12,53,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-11-14T11:53:15+11:00,2022-11-14T11:53:15.382+11:00,Sunny and a moderate breeze,36,22,2022-11-24,,,,,24,75,15,59,26,78,13,56,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-11-14T11:53:15+11:00,2022-11-14T11:53:15.382+11:00,Sunny intervals and a moderate breeze,38,23,2022-11-25,,,,,25,76,16,60,26,79,14,58,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-11-14T11:53:15+11:00,2022-11-14T11:53:15.382+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-26,,,,,24,76,16,61,27,80,14,58,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-14T11:53:15+11:00,2022-11-14T11:53:15.382+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-27,,,,,24,75,16,61,27,80,14,58,,,,,,,,,0,Precipitation is not expected,05:38,19:47,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
