issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Light rain showers and a gentle breeze,29,18,2023-03-17,,,,,16,61,8,47,18,64,7,45,,,,,,,,,92,Precipitation is expected,07:01,18:58,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Light rain showers and a moderate breeze,42,26,2023-03-18,,,,,16,61,9,49,18,64,8,47,,,,,,,,,52,Chance of precipitation,06:59,19:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Light cloud and light winds,16,10,2023-03-19,,,,,15,59,6,43,17,62,3,38,,,,,,,,,17,Low chance of precipitation,06:57,19:01,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Sunny and light winds,14,9,2023-03-20,,,,,15,59,4,40,17,63,1,34,,,,,,,,,13,Low chance of precipitation,06:55,19:03,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Sunny and a gentle breeze,28,18,2023-03-21,,,,,16,61,7,44,18,64,4,40,,,,,,,,,12,Low chance of precipitation,06:52,19:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Sunny and a gentle breeze,41,25,2023-03-22,,,,,17,63,9,48,21,69,7,44,,,,,,,,,11,Low chance of precipitation,06:50,19:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Light rain and a moderate breeze,36,22,2023-03-23,,,,,17,63,9,48,21,70,7,44,,,,,,,,,51,Chance of precipitation,06:48,19:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-03-17T10:00:00+01:00,2023-03-17T17:10:06.179+01:00,Light rain showers and a gentle breeze,21,13,2023-03-24,,,,,16,61,8,46,21,69,5,41,,,,,,,,,66,Chance of precipitation,06:46,19:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-03-17T17:10:06+01:00,2023-03-17T17:10:06.179+01:00,Light rain and a moderate breeze,41,26,2023-03-25,,,,,15,59,6,43,18,64,4,39,,,,,,,,,69,Chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-03-17T17:10:06+01:00,2023-03-17T17:10:06.179+01:00,Light rain showers and a gentle breeze,42,26,2023-03-26,,,,,14,57,9,48,14,58,8,47,,,,,,,,,70,Chance of precipitation,07:42,20:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-03-17T17:10:06+01:00,2023-03-17T17:10:06.179+01:00,Light rain and a gentle breeze,36,22,2023-03-27,,,,,14,57,8,46,14,58,7,45,,,,,,,,,70,Chance of precipitation,07:40,20:13,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-03-17T17:10:06+01:00,2023-03-17T17:10:06.179+01:00,Light rain and a gentle breeze,27,17,2023-03-28,,,,,13,56,6,43,13,56,6,42,,,,,,,,,70,Chance of precipitation,07:38,20:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-03-17T17:10:06+01:00,2023-03-17T17:10:06.179+01:00,Drizzle and a gentle breeze,23,14,2023-03-29,,,,,14,57,6,43,14,57,6,42,,,,,,,,,38,Chance of precipitation,07:36,20:16,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-03-17T17:10:06+01:00,2023-03-17T17:10:06.179+01:00,Drizzle and a gentle breeze,31,19,2023-03-30,,,,,14,57,8,46,14,57,8,46,,,,,,,,,68,Chance of precipitation,07:33,20:18,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
