issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Sunny and a moderate breeze,34,21,2024-12-30,,,,,24,75,19,65,25,77,18,64,,,,,,,,,6,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Sunny intervals and a gentle breeze,32,20,2024-12-31,,,,,25,77,19,67,26,79,18,65,,,,,,,,,4,Low chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Sunny and a moderate breeze,39,24,2025-01-01,,,,,26,79,19,67,27,80,19,65,,,,,,,,,20,Low chance of precipitation,05:47,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Light rain and a fresh breeze,49,31,2025-01-02,,,,,22,71,19,66,22,72,18,65,,,,,,,,,70,Chance of precipitation,05:48,20:10,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Light cloud and a moderate breeze,26,16,2025-01-03,,,,,23,73,17,63,24,75,16,61,,,,,,,,,14,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Sunny and a fresh breeze,40,25,2025-01-04,,,,,25,78,19,67,27,80,19,65,,,,,,,,,10,Low chance of precipitation,05:50,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Sunny and a moderate breeze,32,20,2025-01-05,,,,,28,83,21,69,29,85,20,67,,,,,,,,,10,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-30T08:00:00+11:00,2024-12-30T11:01:43.802+11:00,Sunny and a moderate breeze,38,24,2025-01-06,,,,,29,83,21,70,30,86,20,68,,,,,,,,,40,Chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-30T11:01:43+11:00,2024-12-30T11:01:43.802+11:00,Light rain showers and a moderate breeze,53,33,2025-01-07,,,,,23,74,19,67,25,77,17,63,,,,,,,,,70,Chance of precipitation,05:52,20:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2024-12-30T11:01:43+11:00,2024-12-30T11:01:43.802+11:00,Light rain showers and a moderate breeze,41,26,2025-01-08,,,,,23,73,20,68,25,77,17,63,,,,,,,,,51,Chance of precipitation,05:53,20:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
