issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,A clear sky and a moderate breeze,36,22,2024-02-18,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,42,26,2024-02-19,,,,,29,85,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,35,22,2024-02-20,,,,,29,85,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,30,19,2024-02-21,,,,,32,89,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a gentle breeze,26,16,2024-02-22,,,,,32,89,21,69,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,28,17,2024-02-23,,,,,33,91,21,69,34,94,19,65,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,31,19,2024-02-24,,,,,33,91,21,69,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,28,18,2024-02-25,,,,,32,89,20,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,35,22,2024-02-26,,,,,31,88,19,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,Sunny and a moderate breeze,26,16,2024-02-27,,,,,32,90,20,68,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
