issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Sunny intervals and light winds,21,13,2023-11-08,,,,,10,51,7,45,11,52,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:18,16:34,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Light rain showers and a moderate breeze,58,36,2023-11-09,,,,,10,50,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,81,High chance of precipitation,07:20,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Light rain showers and a gentle breeze,46,28,2023-11-10,,,,,12,53,3,38,13,55,1,34,,,,,2.0,LOW,L,Low,45,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Sunny and light winds,14,9,2023-11-11,,,,,11,53,6,43,12,54,4,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:23,16:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2653822,Cardiff
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Light rain and a gentle breeze,34,21,2023-11-12,,,,,11,52,9,47,14,57,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Light rain and a moderate breeze,42,26,2023-11-13,,,,,14,58,10,49,15,60,8,47,,,,,,,,,65,Chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Light rain showers and a moderate breeze,59,37,2023-11-14,,,,,15,58,9,49,16,61,8,46,,,,,,,,,70,Chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-11-08T09:53:00+00:00,2023-11-08T16:00:01.603Z,Light rain and a moderate breeze,47,29,2023-11-15,,,,,13,56,6,43,15,58,4,40,,,,,,,,,69,Chance of precipitation,07:30,16:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.603Z,Drizzle and a moderate breeze,45,28,2023-11-16,,,,,12,54,6,43,13,56,4,40,,,,,,,,,51,Chance of precipitation,07:32,16:23,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-11-08T16:00:01+00:00,2023-11-08T16:00:01.603Z,Light rain showers and a gentle breeze,48,30,2023-11-17,,,,,13,55,10,50,15,59,7,45,,,,,,,,,65,Chance of precipitation,07:33,16:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
