issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Thick cloud and light winds,12,7,2024-05-05,,,,,25,78,18,65,28,82,17,62,,,,,,,,,20,Low chance of precipitation,06:05,20:05,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Thundery showers and light winds,12,7,2024-05-06,,,,,25,78,19,66,28,82,18,64,,,,,,,,,16,Low chance of precipitation,06:04,20:06,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Thundery showers and light winds,12,8,2024-05-07,,,,,26,78,19,66,28,83,17,63,,,,,,,,,54,Chance of precipitation,06:03,20:07,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Sunny and a gentle breeze,32,20,2024-05-08,,,,,30,86,18,65,32,89,17,62,,,,,,,,,10,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Thundery showers and a gentle breeze,24,15,2024-05-09,,,,,26,79,17,62,30,86,15,59,,,,,,,,,68,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Light rain showers and a moderate breeze,35,22,2024-05-10,,,,,23,73,12,54,26,78,10,50,,,,,,,,,41,Chance of precipitation,06:00,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Light rain showers and a gentle breeze,26,16,2024-05-11,,,,,20,69,12,54,22,72,11,51,,,,,,,,,42,Chance of precipitation,05:59,20:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-05-05T17:41:00-04:00,2024-05-06T04:01:56.153-04:00,Drizzle and a gentle breeze,34,21,2024-05-12,,,,,21,69,13,55,24,75,11,51,,,,,,,,,40,Chance of precipitation,05:58,20:12,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-05-06T04:01:56-04:00,2024-05-06T04:01:56.153-04:00,Sunny intervals and a gentle breeze,30,19,2024-05-13,,,,,23,73,13,55,25,77,10,50,,,,,,,,,23,Low chance of precipitation,05:57,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-05-06T04:01:56-04:00,2024-05-06T04:01:56.153-04:00,Sunny intervals and a gentle breeze,26,16,2024-05-14,,,,,25,78,15,58,28,83,12,53,,,,,,,,,10,Low chance of precipitation,05:56,20:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-06T04:01:56-04:00,2024-05-06T04:01:56.153-04:00,Light rain showers and light winds,22,14,2024-05-15,,,,,26,78,15,59,29,84,11,53,,,,,,,,,50,Chance of precipitation,05:55,20:15,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-05-06T04:01:56-04:00,2024-05-06T04:01:56.153-04:00,Sunny intervals and light winds,14,9,2024-05-16,,,,,25,78,15,58,29,84,11,52,,,,,,,,,10,Low chance of precipitation,05:54,20:15,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-05-06T04:01:56-04:00,2024-05-06T04:01:56.153-04:00,Drizzle and light winds,26,16,2024-05-17,,,,,27,80,15,59,31,87,11,52,,,,,,,,,60,Chance of precipitation,05:53,20:16,,,,,7,HIGH,H,High,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-05-06T04:01:56-04:00,2024-05-06T04:01:56.153-04:00,Heavy rain and a gentle breeze,32,20,2024-05-18,,,,,26,79,17,62,30,87,12,54,,,,,,,,,70,Chance of precipitation,05:53,20:17,,,,,7,HIGH,H,High,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
