issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,A clear sky and a moderate breeze,39,24,2022-12-28,,,,,30,86,18,64,31,87,17,62,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,105343,Jeddah
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,Sunny intervals and a gentle breeze,30,18,2022-12-29,,,,,30,86,22,71,31,87,21,70,,,,,,,,,21,Low chance of precipitation,07:00,17:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,Light cloud and a gentle breeze,30,19,2022-12-30,,,,,26,79,19,67,27,80,18,65,,,,,,,,,45,Chance of precipitation,07:00,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,105343,Jeddah
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,Sunny intervals and a gentle breeze,26,16,2022-12-31,,,,,27,81,21,69,28,82,19,67,,,,,,,,,25,Low chance of precipitation,07:01,17:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,105343,Jeddah
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,Thundery showers and a gentle breeze,30,19,2023-01-01,,,,,27,80,20,68,27,81,19,67,,,,,,,,,59,Chance of precipitation,07:01,17:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,Thundery showers and a gentle breeze,28,18,2023-01-02,,,,,27,81,20,68,28,83,19,66,,,,,,,,,95,Precipitation is expected,07:02,17:53,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,Thundery showers and a gentle breeze,30,19,2023-01-03,,,,,27,81,21,70,28,82,20,68,,,,,,,,,28,Low chance of precipitation,07:02,17:53,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2022-12-28T12:00:00+03:00,2022-12-28T19:03:16.19+03:00,Thundery showers and a gentle breeze,34,21,2023-01-04,,,,,25,77,20,67,26,78,18,64,,,,,,,,,34,Chance of precipitation,07:02,17:54,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-12-28T19:03:16+03:00,2022-12-28T19:03:16.19+03:00,Heavy rain and a moderate breeze,36,22,2023-01-05,,,,,27,80,20,67,27,81,18,64,,,,,,,,,19,Low chance of precipitation,07:02,17:55,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2022-12-28T19:03:16+03:00,2022-12-28T19:03:16.19+03:00,Sunny intervals and a moderate breeze,38,24,2023-01-06,,,,,27,80,18,65,27,81,16,61,,,,,,,,,14,Low chance of precipitation,07:03,17:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
