issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,A clear sky and a gentle breeze,26,16,2023-03-08,,,,,32,89,24,75,33,91,22,72,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,Sunny and a fresh breeze,41,25,2023-03-09,,,,,32,89,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,Sunny and a moderate breeze,31,19,2023-03-10,,,,,31,89,19,67,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,Sunny and a moderate breeze,21,13,2023-03-11,,,,,33,91,22,72,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,Light rain showers and a gentle breeze,17,10,2023-03-12,,,,,29,85,20,67,31,89,17,62,,,,,,,,,32,Chance of precipitation,06:35,18:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,Sunny and a gentle breeze,19,12,2023-03-13,,,,,31,87,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,Sunny and a gentle breeze,19,12,2023-03-14,,,,,32,90,21,69,33,92,18,64,,,,,,,,,11,Low chance of precipitation,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-03-09T00:00:00+03:00,2023-03-09T03:52:03.788+03:00,Light rain showers and a moderate breeze,31,19,2023-03-15,,,,,31,88,19,65,33,92,16,61,,,,,,,,,31,Chance of precipitation,06:32,18:33,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-03-09T03:52:03+03:00,2023-03-09T03:52:03.788+03:00,Sunny and a moderate breeze,29,18,2023-03-16,,,,,33,91,20,68,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-09T03:52:03+03:00,2023-03-09T03:52:03.788+03:00,Sunny and a moderate breeze,28,17,2023-03-17,,,,,34,93,21,71,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
