issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Light cloud and light winds,9,6,2024-01-30,,,,,12,53,5,42,13,55,4,39,,,,,,,,,0,Precipitation is not expected,08:24,17:44,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Sunny intervals and a gentle breeze,26,16,2024-01-31,,,,,12,53,7,44,13,55,5,42,,,,,,,,,0,Precipitation is not expected,08:23,17:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Light rain and a gentle breeze,27,17,2024-02-01,,,,,11,53,2,36,13,55,0,32,,,,,,,,,71,High chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Misty and light winds,19,12,2024-02-02,,,,,11,53,6,43,13,55,3,37,,,,,,,,,0,Precipitation is not expected,08:20,17:49,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Light cloud and light winds,19,12,2024-02-03,,,,,12,54,7,45,13,56,5,42,,,,,,,,,0,Precipitation is not expected,08:19,17:51,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Sunny intervals and a gentle breeze,22,14,2024-02-04,,,,,12,54,5,41,13,56,3,38,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Sunny intervals and a gentle breeze,24,15,2024-02-05,,,,,13,55,6,43,14,58,4,39,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-01-30T22:40:00+01:00,2024-01-31T01:08:24.448+01:00,Light cloud and a gentle breeze,39,24,2024-02-06,,,,,12,53,6,43,13,56,4,39,,,,,,,,,28,Low chance of precipitation,08:14,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-01-31T01:08:24+01:00,2024-01-31T01:08:24.448+01:00,Drizzle and a gentle breeze,22,14,2024-02-07,,,,,11,52,7,45,13,55,6,43,,,,,,,,,35,Chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-31T01:08:24+01:00,2024-01-31T01:08:24.448+01:00,Light rain and a gentle breeze,46,29,2024-02-08,,,,,11,52,6,43,13,55,5,41,,,,,,,,,49,Chance of precipitation,08:11,17:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-01-31T01:08:24+01:00,2024-01-31T01:08:24.448+01:00,Heavy rain and a moderate breeze,54,34,2024-02-09,,,,,11,52,6,43,13,55,4,40,,,,,,,,,70,Chance of precipitation,08:10,18:01,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-01-31T01:08:24+01:00,2024-01-31T01:08:24.448+01:00,Light rain and a moderate breeze,54,33,2024-02-10,,,,,9,48,4,39,11,52,1,35,,,,,,,,,66,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
