issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,A clear sky and light winds,13,8,2024-04-12,,,,,26,79,12,54,28,82,10,50,,,,,,,,,0,Precipitation is not expected,07:05,20:39,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,Sunny and a gentle breeze,33,21,2024-04-13,,,,,26,79,11,53,28,82,10,49,,,,,,,,,0,Precipitation is not expected,07:03,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,Sunny and light winds,19,12,2024-04-14,,,,,20,67,9,48,21,70,7,45,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,Light rain showers and a moderate breeze,59,37,2024-04-15,,,,,15,60,8,47,17,62,7,44,,,,,,,,,62,Chance of precipitation,06:59,20:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2988507,Paris
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,Light rain showers and a moderate breeze,45,28,2024-04-16,,,,,13,56,6,43,15,59,5,41,,,,,,,,,49,Chance of precipitation,06:57,20:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,Light rain showers and a gentle breeze,29,18,2024-04-17,,,,,13,56,5,41,15,59,3,37,,,,,,,,,53,Chance of precipitation,06:55,20:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,Light rain and a gentle breeze,33,20,2024-04-18,,,,,14,57,5,40,16,60,2,35,,,,,,,,,63,Chance of precipitation,06:53,20:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-04-12T11:42:00+02:00,2024-04-12T18:00:25.751+02:00,Sunny intervals and a gentle breeze,20,12,2024-04-19,,,,,15,59,6,43,17,62,4,39,,,,,,,,,0,Precipitation is not expected,06:51,20:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-12T18:00:25+02:00,2024-04-12T18:00:25.751+02:00,Sunny intervals and light winds,19,12,2024-04-20,,,,,17,63,7,44,20,68,4,39,,,,,,,,,24,Low chance of precipitation,06:49,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-04-12T18:00:25+02:00,2024-04-12T18:00:25.751+02:00,Sunny and light winds,12,8,2024-04-21,,,,,18,64,9,47,21,69,5,42,,,,,,,,,0,Precipitation is not expected,06:47,20:52,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
