issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Sunny and light winds,11,7,2023-11-02,,,,,11,52,1,35,12,54,-1,31,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Sunny and a gentle breeze,22,14,2023-11-03,,,,,16,61,5,40,18,64,3,38,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Sunny and light winds,8,5,2023-11-04,,,,,19,66,7,45,21,70,4,39,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,4140963,Washington DC
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Sunny and light winds,18,11,2023-11-05,,,,,20,68,7,44,22,72,4,39,,,,,,,,,6,Low chance of precipitation,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Sunny and a gentle breeze,19,12,2023-11-06,,,,,21,70,12,54,25,76,10,49,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Sunny intervals and a gentle breeze,33,21,2023-11-07,,,,,22,71,10,50,27,80,4,39,,,,,,,,,5,Low chance of precipitation,06:42,17:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Light rain and a gentle breeze,22,13,2023-11-08,,,,,18,65,9,48,24,75,4,40,,,,,,,,,34,Chance of precipitation,06:43,17:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,Light rain and a gentle breeze,26,16,2023-11-09,,,,,14,57,7,45,19,66,-1,30,,,,,,,,,60,Chance of precipitation,06:44,17:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,Light rain and a gentle breeze,28,18,2023-11-10,,,,,15,59,4,39,23,73,-4,25,,,,,,,,,50,Chance of precipitation,06:45,16:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,Sunny and a gentle breeze,29,18,2023-11-11,,,,,13,56,3,38,22,71,-5,22,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
