issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Light cloud and light winds,9,6,2024-10-26,,,,,19,65,13,55,20,68,11,53,,,,,,,,,0,Precipitation is not expected,08:29,18:39,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Light cloud and light winds,21,13,2024-10-27,,,,,18,64,10,50,19,67,8,47,,,,,,,,,20,Low chance of precipitation,07:30,17:38,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Misty and light winds,10,6,2024-10-28,,,,,17,63,10,50,19,65,8,47,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,2,LOW,L,Low,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2988507,Paris
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Foggy and light winds,8,5,2024-10-29,,,,,17,63,8,46,19,66,6,42,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,3,MODERATE,M,Moderate,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Sunny intervals and light winds,16,10,2024-10-30,,,,,16,61,7,44,19,65,5,41,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Misty and light winds,16,10,2024-10-31,,,,,15,60,8,47,17,63,6,43,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Sunny intervals and light winds,21,13,2024-11-01,,,,,15,59,7,45,17,62,5,42,,,,,,,,,18,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,Sunny and a gentle breeze,41,25,2024-11-02,,,,,12,54,4,39,15,60,2,35,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-10-26T10:01:01+02:00,2024-10-26T10:01:01.788+02:00,Sunny and a gentle breeze,31,19,2024-11-03,,,,,11,52,4,39,13,56,2,35,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-10-26T10:01:01+02:00,2024-10-26T10:01:01.788+02:00,Light cloud and a gentle breeze,23,15,2024-11-04,,,,,11,53,4,40,14,58,1,35,,,,,,,,,8,Low chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
