issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Sunny and a gentle breeze,19,12,2024-11-25,,,,,16,60,11,51,17,63,8,46,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Sunny and a moderate breeze,46,28,2024-11-26,,,,,17,62,4,39,18,65,1,35,,,,,,,,,78,High chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Sunny intervals and light winds,15,9,2024-11-27,,,,,13,56,9,48,15,59,7,45,,,,,,,,,0,Precipitation is not expected,07:04,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Heavy rain and a gentle breeze,34,21,2024-11-28,,,,,13,56,4,39,15,59,0,33,,,,,,,,,70,Chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Sunny intervals and a moderate breeze,36,22,2024-11-29,,,,,9,49,-2,29,11,51,-4,25,,,,,,,,,10,Low chance of precipitation,07:07,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Sunny and a gentle breeze,37,23,2024-11-30,,,,,6,42,-1,30,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Sunny intervals and a gentle breeze,29,18,2024-12-01,,,,,5,41,-3,26,8,46,-5,23,,,,,,,,,19,Low chance of precipitation,07:08,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,Sunny and a moderate breeze,39,24,2024-12-02,,,,,4,40,-3,27,5,42,-4,24,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,Sunny and a moderate breeze,44,28,2024-12-03,,,,,5,41,-3,27,7,44,-5,24,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,Light snow and a gentle breeze,44,27,2024-12-04,,,,,7,44,0,33,9,47,-2,29,,,,,,,,,42,Chance of precipitation,07:11,16:46,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,Sunny intervals and a gentle breeze,25,16,2024-12-05,,,,,7,45,0,32,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,07:12,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,Sunny intervals and a gentle breeze,39,24,2024-12-06,,,,,9,48,0,31,11,53,-3,26,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,Drizzle and a gentle breeze,34,21,2024-12-07,,,,,8,46,1,33,11,52,-3,27,,,,,,,,,33,Chance of precipitation,07:14,16:46,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,Sunny intervals and a gentle breeze,35,22,2024-12-08,,,,,8,46,-1,31,12,53,-5,23,,,,,,,,,33,Chance of precipitation,07:15,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
