issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Partly cloudy and a gentle breeze,23,14,2022-11-14,,,,,9,48,3,38,9,49,2,36,,,,,,,,,3,Low chance of precipitation,06:49,16:55,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Heavy rain and a gentle breeze,26,16,2022-11-15,,,,,9,48,7,44,9,49,5,42,,,,,,,,,91,Precipitation is expected,06:51,16:55,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Sunny intervals and a moderate breeze,50,31,2022-11-16,,,,,15,58,2,36,15,60,1,34,,,,,,,,,3,Low chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Sunny intervals and a moderate breeze,47,29,2022-11-17,,,,,11,51,0,31,11,52,-1,30,,,,,,,,,2,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Sunny intervals and a moderate breeze,38,24,2022-11-18,,,,,10,49,1,34,11,51,-1,31,,,,,,,,,2,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Sunny intervals and a gentle breeze,23,14,2022-11-19,,,,,8,47,0,32,10,50,-2,28,,,,,,,,,12,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Sunny and a moderate breeze,43,27,2022-11-20,,,,,7,45,-3,27,9,48,-4,25,,,,,,,,,6,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,Sunny and a gentle breeze,31,19,2022-11-21,,,,,7,44,-1,29,8,47,-3,27,,,,,,,,,6,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,Sunny and a gentle breeze,26,16,2022-11-22,,,,,10,50,1,34,12,53,-1,31,,,,,,,,,4,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,Sunny intervals and a gentle breeze,23,15,2022-11-23,,,,,12,53,4,39,14,57,2,35,,,,,,,,,6,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,Light rain and a gentle breeze,27,17,2022-11-24,,,,,12,54,9,48,15,59,6,43,,,,,,,,,27,Low chance of precipitation,07:00,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,Light rain and a moderate breeze,36,22,2022-11-25,,,,,13,56,7,44,16,61,4,39,,,,,,,,,47,Chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,Sunny intervals and a gentle breeze,37,23,2022-11-26,,,,,13,55,5,41,15,60,2,36,,,,,,,,,15,Low chance of precipitation,07:02,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,Light cloud and a moderate breeze,37,23,2022-11-27,,,,,12,53,4,39,15,58,1,34,,,,,,,,,12,Low chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
