issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,A clear sky and a gentle breeze,29,18,2024-09-15,,,,,18,64,10,50,19,65,9,47,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a moderate breeze,32,20,2024-09-16,,,,,18,64,11,51,19,65,9,49,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a gentle breeze,28,17,2024-09-17,,,,,20,68,9,48,21,70,8,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a gentle breeze,29,18,2024-09-18,,,,,24,76,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a fresh breeze,55,34,2024-09-19,,,,,25,78,12,54,26,79,11,51,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a gentle breeze,28,17,2024-09-20,,,,,23,73,12,53,25,76,9,49,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a moderate breeze,36,22,2024-09-21,,,,,23,72,13,54,25,77,10,50,,,,,,,,,21,Low chance of precipitation,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-09-15T19:00:00+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a moderate breeze,36,22,2024-09-22,,,,,20,69,11,52,23,73,9,48,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a moderate breeze,35,22,2024-09-23,,,,,21,70,13,55,23,73,11,52,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-09-16T02:02:57+10:00,2024-09-16T02:02:57.671+10:00,Sunny and a moderate breeze,42,26,2024-09-24,,,,,22,71,17,62,23,74,15,58,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
