issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,A clear sky and a gentle breeze,29,18,2024-09-01,,,,,25,78,18,64,27,80,17,62,,,,,,,,,0,Precipitation is not expected,07:08,20:32,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,Sunny intervals and a gentle breeze,30,19,2024-09-02,,,,,25,78,17,63,27,80,15,59,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,Sunny intervals and a gentle breeze,24,15,2024-09-03,,,,,24,75,15,59,25,77,13,56,,,,,,,,,20,Low chance of precipitation,07:11,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,Sunny intervals and light winds,19,12,2024-09-04,,,,,23,73,15,58,25,77,13,56,,,,,,,,,7,Low chance of precipitation,07:12,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,Light rain showers and a gentle breeze,26,16,2024-09-05,,,,,22,71,15,59,25,77,12,54,,,,,,,,,68,Chance of precipitation,07:14,20:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,Sunny intervals and light winds,22,14,2024-09-06,,,,,24,76,16,60,27,81,13,55,,,,,,,,,25,Low chance of precipitation,07:15,20:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,Sunny intervals and light winds,15,9,2024-09-07,,,,,26,78,16,61,28,83,14,58,,,,,,,,,26,Low chance of precipitation,07:17,20:19,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-09-01T11:40:00+02:00,2024-09-01T18:01:26.414+02:00,Sunny and light winds,20,12,2024-09-08,,,,,25,76,15,59,27,81,13,55,,,,,,,,,12,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-09-01T18:01:26+02:00,2024-09-01T18:01:26.414+02:00,Light rain showers and a gentle breeze,30,19,2024-09-09,,,,,23,73,15,59,25,77,13,55,,,,,,,,,36,Chance of precipitation,07:19,20:15,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-09-01T18:01:26+02:00,2024-09-01T18:01:26.414+02:00,Light rain and light winds,24,15,2024-09-10,,,,,22,71,13,56,24,76,11,51,,,,,,,,,60,Chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-09-01T18:01:26+02:00,2024-09-01T18:01:26.414+02:00,Light rain showers and light winds,24,15,2024-09-11,,,,,23,73,14,57,25,78,11,51,,,,,,,,,67,Chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
