issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Partly cloudy and light winds,10,6,2023-12-21,,,,,9,49,2,35,10,50,1,33,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Sunny and light winds,11,7,2023-12-22,,,,,9,49,0,32,10,50,-1,30,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Light cloud and light winds,15,9,2023-12-23,,,,,10,51,4,40,11,51,4,39,,,,,,,,,10,Low chance of precipitation,07:24,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Sunny intervals and light winds,5,3,2023-12-24,,,,,12,54,4,39,13,56,3,37,,,,,,,,,10,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,4140963,Washington DC
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Sunny and light winds,16,10,2023-12-25,,,,,14,58,7,44,15,59,5,40,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Light rain and a gentle breeze,35,22,2023-12-26,,,,,14,57,11,52,16,60,9,48,,,,,,,,,70,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Light rain and a gentle breeze,32,20,2023-12-27,,,,,15,58,7,45,17,62,4,39,,,,,,,,,64,Chance of precipitation,07:26,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-12-21T16:42:00-05:00,2023-12-21T19:32:58.755-05:00,Light cloud and a gentle breeze,36,22,2023-12-28,,,,,12,54,4,39,14,57,2,35,,,,,,,,,29,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-12-21T19:32:58-05:00,2023-12-21T19:32:58.755-05:00,Sunny intervals and a moderate breeze,50,31,2023-12-29,,,,,10,49,0,32,13,55,-3,27,,,,,,,,,32,Chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-12-21T19:32:58-05:00,2023-12-21T19:32:58.755-05:00,Sunny intervals and a gentle breeze,28,18,2023-12-30,,,,,8,46,-1,31,11,52,-4,25,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
