issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a moderate breeze,39,24,2025-02-17,,,,,30,86,18,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a gentle breeze,29,18,2025-02-18,,,,,31,89,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny intervals and a gentle breeze,23,15,2025-02-19,,,,,31,87,19,65,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a gentle breeze,34,21,2025-02-20,,,,,30,86,17,63,31,88,15,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a moderate breeze,34,21,2025-02-21,,,,,30,85,17,64,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a moderate breeze,32,20,2025-02-22,,,,,30,85,18,64,31,88,15,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a moderate breeze,39,24,2025-02-23,,,,,29,85,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a moderate breeze,49,30,2025-02-24,,,,,28,83,17,63,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a moderate breeze,47,29,2025-02-25,,,,,28,83,17,63,30,86,15,60,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a moderate breeze,53,33,2025-02-26,,,,,31,88,19,66,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a gentle breeze,22,14,2025-02-27,,,,,31,88,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a gentle breeze,19,12,2025-02-28,,,,,31,89,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a gentle breeze,19,12,2025-03-01,,,,,32,89,20,69,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,Sunny and a gentle breeze,21,13,2025-03-02,,,,,32,89,21,69,35,96,17,63,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
