issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Partly cloudy and a moderate breeze,32,20,2025-03-19,,,,,24,75,11,51,26,79,8,47,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Heavy rain and a moderate breeze,42,26,2025-03-20,,,,,24,75,5,41,26,79,3,38,,,,,,,,,80,High chance of precipitation,07:12,19:20,,,,,6,HIGH,H,High,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,4140963,Washington DC
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Sunny and a fresh breeze,56,35,2025-03-21,,,,,14,58,6,42,16,61,2,36,,,,,,,,,0,Precipitation is not expected,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Sunny intervals and a moderate breeze,44,27,2025-03-22,,,,,19,66,3,38,21,69,1,33,,,,,,,,,10,Low chance of precipitation,07:09,19:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Sunny intervals and a gentle breeze,25,16,2025-03-23,,,,,13,56,8,46,16,61,6,42,,,,,,,,,0,Precipitation is not expected,07:07,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Light rain showers and a moderate breeze,42,26,2025-03-24,,,,,19,67,8,47,23,73,7,44,,,,,,,,,70,Chance of precipitation,07:06,19:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,4140963,Washington DC
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Sunny intervals and a moderate breeze,35,22,2025-03-25,,,,,15,60,5,41,17,63,3,37,,,,,,,,,20,Low chance of precipitation,07:04,19:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-03-19T15:42:00-04:00,2025-03-19T20:01:49.106-04:00,Sunny intervals and a gentle breeze,34,21,2025-03-26,,,,,13,55,4,39,15,60,2,35,,,,,,,,,46,Chance of precipitation,07:03,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-03-19T20:01:49-04:00,2025-03-19T20:01:49.106-04:00,Light rain and a gentle breeze,33,20,2025-03-27,,,,,12,54,5,41,15,60,2,36,,,,,,,,,38,Chance of precipitation,07:01,19:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2025-03-19T20:01:49-04:00,2025-03-19T20:01:49.106-04:00,Light rain showers and a moderate breeze,34,21,2025-03-28,,,,,15,58,5,41,18,64,2,36,,,,,,,,,58,Chance of precipitation,07:00,19:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-03-19T20:01:49-04:00,2025-03-19T20:01:49.106-04:00,Sunny intervals and a gentle breeze,27,17,2025-03-29,,,,,17,63,10,50,21,69,6,43,,,,,,,,,10,Low chance of precipitation,06:58,19:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2025-03-19T20:01:49-04:00,2025-03-19T20:01:49.106-04:00,Heavy rain and a gentle breeze,25,16,2025-03-30,,,,,16,60,9,47,19,67,5,41,,,,,,,,,70,Chance of precipitation,06:56,19:30,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
