issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Sunny intervals and a moderate breeze,35,22,2025-01-26,,,,,24,76,22,71,25,77,21,70,,,,,,,,,11,Low chance of precipitation,06:10,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Sunny and a fresh breeze,46,29,2025-01-27,,,,,28,82,23,73,29,85,21,71,,,,,,,,,21,Low chance of precipitation,06:11,20:04,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Strong winds and sunny,57,35,2025-01-28,,,,,32,90,21,69,33,92,20,68,,,,,,,,,23,Low chance of precipitation,06:12,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Strong winds from the north,N,N,Northerly,41,26,2147714,Sydney
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Light rain showers and a moderate breeze,31,19,2025-01-29,,,,,22,72,20,69,23,74,20,67,,,,,,,,,45,Chance of precipitation,06:13,20:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Light rain and a gentle breeze,23,14,2025-01-30,,,,,23,74,21,69,24,76,20,69,,,,,,,,,70,Chance of precipitation,06:14,20:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Light rain and a moderate breeze,25,15,2025-01-31,,,,,24,75,20,68,25,77,19,67,,,,,,,,,70,Chance of precipitation,06:15,20:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Sunny intervals and a moderate breeze,26,16,2025-02-01,,,,,24,75,20,67,25,77,19,65,,,,,,,,,20,Low chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-01-26T08:00:00+11:00,2025-01-26T11:03:05.031+11:00,Sunny intervals and a moderate breeze,29,18,2025-02-02,,,,,24,75,19,66,25,77,18,64,,,,,,,,,38,Chance of precipitation,06:17,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-01-26T11:03:05+11:00,2025-01-26T11:03:05.031+11:00,Sunny and a moderate breeze,32,20,2025-02-03,,,,,25,77,19,67,26,79,18,65,,,,,,,,,15,Low chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-01-26T11:03:05+11:00,2025-01-26T11:03:05.031+11:00,Sunny and a moderate breeze,36,22,2025-02-04,,,,,25,78,19,66,27,80,17,63,,,,,,,,,25,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-01-26T11:03:05+11:00,2025-01-26T11:03:05.031+11:00,Sunny and a moderate breeze,45,28,2025-02-05,,,,,25,76,19,66,26,79,17,62,,,,,,,,,18,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2025-01-26T11:03:05+11:00,2025-01-26T11:03:05.031+11:00,Sunny and a moderate breeze,39,24,2025-02-06,,,,,25,77,19,66,27,81,16,61,,,,,,,,,9,Low chance of precipitation,06:21,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2025-01-26T11:03:05+11:00,2025-01-26T11:03:05.031+11:00,Sunny and a moderate breeze,28,17,2025-02-07,,,,,26,78,21,69,28,83,18,64,,,,,,,,,2,Low chance of precipitation,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2025-01-26T11:03:05+11:00,2025-01-26T11:03:05.031+11:00,Light cloud and a fresh breeze,46,28,2025-02-08,,,,,26,79,22,71,29,84,18,65,,,,,,,,,25,Low chance of precipitation,06:23,19:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,32,20,2147714,Sydney
