issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Thundery showers and a gentle breeze,25,16,2025-01-08,,,,,24,75,20,68,25,77,19,67,,,,,,,,,52,Chance of precipitation,05:53,20:10,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Thundery showers and a moderate breeze,36,22,2025-01-09,,,,,24,75,20,68,25,77,19,67,,,,,,,,,80,High chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Thundery showers and a moderate breeze,28,17,2025-01-10,,,,,24,75,21,69,25,77,20,67,,,,,,,,,37,Chance of precipitation,05:55,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Thundery showers and a moderate breeze,29,18,2025-01-11,,,,,24,75,20,68,25,77,19,67,,,,,,,,,40,Chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Light rain showers and a moderate breeze,34,21,2025-01-12,,,,,25,77,20,67,26,78,19,66,,,,,,,,,57,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Light rain and a gentle breeze,19,12,2025-01-13,,,,,25,78,20,68,27,80,20,67,,,,,,,,,51,Chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Sunny intervals and a gentle breeze,21,13,2025-01-14,,,,,25,78,20,68,26,79,19,67,,,,,,,,,9,Low chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-01-08T20:00:00+11:00,2025-01-09T03:01:43.965+11:00,Thundery showers and a gentle breeze,26,16,2025-01-15,,,,,26,79,19,67,29,84,19,66,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2025-01-09T03:01:43+11:00,2025-01-09T03:01:43.965+11:00,Drizzle and a moderate breeze,37,23,2025-01-16,,,,,24,75,19,66,26,79,18,64,,,,,,,,,42,Chance of precipitation,06:00,20:09,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2025-01-09T03:01:43+11:00,2025-01-09T03:01:43.965+11:00,Sunny intervals and a moderate breeze,30,19,2025-01-17,,,,,24,74,19,66,25,77,17,63,,,,,,,,,6,Low chance of precipitation,06:01,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
