issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Sunny intervals and a fresh breeze,46,28,2022-09-05,,,,,17,63,8,46,18,64,7,45,,,,,,,,,35,Chance of precipitation,06:09,17:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Light rain showers and a gentle breeze,30,19,2022-09-06,,,,,17,63,9,49,18,65,9,48,,,,,,,,,27,Low chance of precipitation,06:08,17:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Light cloud and a gentle breeze,29,18,2022-09-07,,,,,18,64,12,54,19,66,11,53,,,,,,,,,21,Low chance of precipitation,06:07,17:41,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Light cloud and a fresh breeze,47,29,2022-09-08,,,,,19,67,14,57,20,68,13,56,,,,,,,,,14,Low chance of precipitation,06:05,17:41,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,35,22,2147714,Sydney
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Light rain showers and a moderate breeze,36,22,2022-09-09,,,,,21,71,11,53,23,73,11,51,,,,,,,,,51,Chance of precipitation,06:04,17:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-10,,,,,21,70,10,51,22,72,9,49,,,,,,,,,20,Low chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Light rain showers and a moderate breeze,33,20,2022-09-11,,,,,19,66,10,50,20,69,9,48,,,,,,,,,25,Low chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-09-05T07:00:00+10:00,2022-09-05T11:00:23.531+10:00,Light rain showers and a fresh breeze,47,29,2022-09-12,,,,,16,60,9,49,17,63,9,47,,,,,,,,,51,Chance of precipitation,06:00,17:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-09-05T11:00:23+10:00,2022-09-05T11:00:23.531+10:00,Light rain showers and a fresh breeze,45,28,2022-09-13,,,,,16,61,9,49,17,62,8,47,,,,,,,,,45,Chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-09-05T11:00:23+10:00,2022-09-05T11:00:23.531+10:00,Light rain showers and a moderate breeze,35,22,2022-09-14,,,,,18,64,10,50,19,66,9,48,,,,,,,,,39,Chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-09-05T11:00:23+10:00,2022-09-05T11:00:23.531+10:00,Sunny intervals and a moderate breeze,38,24,2022-09-15,,,,,18,65,11,52,20,67,10,49,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-09-05T11:00:23+10:00,2022-09-05T11:00:23.531+10:00,Sunny intervals and a moderate breeze,40,25,2022-09-16,,,,,17,64,10,50,19,67,8,47,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-09-05T11:00:23+10:00,2022-09-05T11:00:23.531+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-17,,,,,19,65,10,49,20,69,8,47,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2022-09-05T11:00:23+10:00,2022-09-05T11:00:23.531+10:00,Sunny intervals and a moderate breeze,36,22,2022-09-18,,,,,19,66,9,48,21,69,7,45,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
