issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Light cloud and light winds,16,10,2023-12-02,,,,,4,39,-1,31,6,43,-4,25,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Misty and light winds,16,10,2023-12-03,,,,,4,40,0,33,6,42,-1,30,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2655984,Belfast
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Drizzle and light winds,28,18,2023-12-04,,,,,5,42,-1,31,7,45,-2,29,,,,,2.0,LOW,L,Low,39,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Sunny intervals and light winds,12,7,2023-12-05,,,,,4,40,1,34,7,45,-1,31,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2655984,Belfast
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Heavy rain and a moderate breeze,62,38,2023-12-06,,,,,8,47,7,44,11,52,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2655984,Belfast
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Light rain showers and a moderate breeze,60,37,2023-12-07,,,,,10,50,6,43,13,55,4,39,,,,,,,,,65,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Light rain and a gentle breeze,47,29,2023-12-08,,,,,9,48,5,40,12,53,3,37,,,,,,,,,63,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-12-01T21:54:00+00:00,2023-12-02T08:00:46.444Z,Light rain showers and a gentle breeze,48,30,2023-12-09,,,,,9,47,6,43,11,51,4,39,,,,,,,,,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-12-02T08:00:46+00:00,2023-12-02T08:00:46.444Z,Light rain showers and a gentle breeze,48,30,2023-12-10,,,,,9,48,5,42,11,53,3,37,,,,,,,,,69,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-12-02T08:00:46+00:00,2023-12-02T08:00:46.444Z,Drizzle and a gentle breeze,48,30,2023-12-11,,,,,8,47,4,39,12,53,0,33,,,,,,,,,54,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-12-02T08:00:46+00:00,2023-12-02T08:00:46.444Z,Light rain and a gentle breeze,32,20,2023-12-12,,,,,9,47,4,39,13,55,0,32,,,,,,,,,70,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-12-02T08:00:46+00:00,2023-12-02T08:00:46.444Z,Light rain and a gentle breeze,35,22,2023-12-13,,,,,8,46,3,38,12,54,-2,29,,,,,,,,,55,Chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-12-02T08:00:46+00:00,2023-12-02T08:00:46.444Z,Light rain and a gentle breeze,26,16,2023-12-14,,,,,8,46,3,37,13,56,-3,27,,,,,,,,,37,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-12-02T08:00:46+00:00,2023-12-02T08:00:46.444Z,Light rain showers and light winds,16,10,2023-12-15,,,,,7,45,4,39,13,56,-2,28,,,,,,,,,40,Chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
