issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Sunny and light winds,15,9,2023-08-21,,,,,29,84,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Sunny and light winds,13,8,2023-08-22,,,,,30,86,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Sunny and light winds,13,8,2023-08-23,,,,,31,87,19,65,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Thundery showers and a gentle breeze,19,12,2023-08-24,,,,,28,82,16,60,32,89,13,55,,,,,,,,,26,Low chance of precipitation,06:55,20:50,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Light rain showers and a gentle breeze,30,19,2023-08-25,,,,,21,71,13,55,26,78,10,50,,,,,,,,,50,Chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Light rain and a gentle breeze,24,15,2023-08-26,,,,,20,67,12,54,23,73,10,49,,,,,,,,,70,Chance of precipitation,06:58,20:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Sunny intervals and a gentle breeze,24,15,2023-08-27,,,,,20,69,12,54,22,72,11,52,,,,,,,,,29,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-20T23:00:00+02:00,2023-08-21T10:03:36.364+02:00,Light rain showers and a gentle breeze,23,14,2023-08-28,,,,,20,68,12,54,22,72,11,51,,,,,,,,,33,Chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-21T10:03:36+02:00,2023-08-21T10:03:36.364+02:00,Sunny intervals and a gentle breeze,21,13,2023-08-29,,,,,21,69,13,55,23,73,11,51,,,,,,,,,29,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-08-21T10:03:36+02:00,2023-08-21T10:03:36.364+02:00,Light rain and a gentle breeze,29,18,2023-08-30,,,,,21,69,13,56,23,74,10,50,,,,,,,,,70,Chance of precipitation,07:04,20:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
