issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a gentle breeze,37,23,2025-02-20,,,,,29,84,17,62,30,85,15,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a gentle breeze,34,21,2025-02-21,,,,,29,84,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a moderate breeze,33,21,2025-02-22,,,,,29,84,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a moderate breeze,34,21,2025-02-23,,,,,29,85,18,65,30,86,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a moderate breeze,44,27,2025-02-24,,,,,29,83,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a moderate breeze,39,24,2025-02-25,,,,,30,86,18,65,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a moderate breeze,29,18,2025-02-26,,,,,30,87,20,67,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-20T10:00:00+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a gentle breeze,30,18,2025-02-27,,,,,31,89,20,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-02-20T11:02:25+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a gentle breeze,30,19,2025-02-28,,,,,31,87,20,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-02-20T11:02:25+03:00,2025-02-20T11:02:25.178+03:00,Sunny and a gentle breeze,22,13,2025-03-01,,,,,32,90,20,69,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
