issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,A clear sky and light winds,10,6,2024-03-02,,,,,32,89,25,77,33,91,23,74,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,105343,Jeddah
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,36,22,2024-03-03,,,,,32,89,19,66,33,91,17,62,,,,,,,,,10,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,36,22,2024-03-04,,,,,32,90,19,65,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a gentle breeze,27,17,2024-03-05,,,,,33,91,23,73,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,32,20,2024-03-06,,,,,32,89,19,66,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,37,23,2024-03-07,,,,,31,88,17,63,32,89,15,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,32,20,2024-03-08,,,,,30,86,17,62,31,88,14,57,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-03T00:00:00+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,37,23,2024-03-09,,,,,29,85,17,62,31,87,14,57,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,37,23,2024-03-10,,,,,30,87,17,63,32,89,14,57,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,Sunny and a moderate breeze,34,21,2024-03-11,,,,,32,90,20,67,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
