issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,A clear sky and light winds,14,9,2022-12-18,,,,,31,88,24,75,32,89,23,74,,,,,,,,,8,Low chance of precipitation,06:55,17:44,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,105343,Jeddah
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a gentle breeze,30,18,2022-12-19,,,,,31,88,21,70,32,89,20,69,,,,,,,,,4,Low chance of precipitation,06:55,17:45,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a gentle breeze,28,18,2022-12-20,,,,,31,89,21,70,32,89,21,69,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a gentle breeze,27,17,2022-12-21,,,,,32,89,22,71,32,90,21,70,,,,,,,,,14,Low chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a gentle breeze,34,21,2022-12-22,,,,,30,86,21,70,31,87,20,68,,,,,,,,,5,Low chance of precipitation,06:57,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,Light rain showers and a moderate breeze,40,25,2022-12-23,,,,,27,81,18,65,27,81,17,63,,,,,,,,,35,Chance of precipitation,06:58,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a moderate breeze,34,21,2022-12-24,,,,,28,82,17,62,28,83,15,60,,,,,,,,,14,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-19T00:00:00+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a moderate breeze,36,22,2022-12-25,,,,,28,83,18,64,29,84,16,61,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a moderate breeze,39,24,2022-12-26,,,,,28,82,18,64,29,83,16,61,,,,,,,,,1,Low chance of precipitation,06:59,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,Sunny and a moderate breeze,38,24,2022-12-27,,,,,29,84,19,65,30,87,16,61,,,,,,,,,7,Low chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
