issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Sunny and a moderate breeze,44,28,2022-11-16,,,,,13,55,2,36,13,56,1,34,,,,,,,,,1,Low chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Sunny and a moderate breeze,45,28,2022-11-17,,,,,10,50,0,32,11,51,-1,30,,,,,,,,,1,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Sunny intervals and a moderate breeze,40,25,2022-11-18,,,,,10,49,1,34,10,51,0,32,,,,,,,,,5,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Light cloud and a gentle breeze,27,17,2022-11-19,,,,,9,47,0,31,10,50,-2,29,,,,,,,,,8,Low chance of precipitation,06:55,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Sunny and a moderate breeze,49,30,2022-11-20,,,,,6,43,-3,27,7,44,-4,25,,,,,,,,,1,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Sunny and a gentle breeze,30,18,2022-11-21,,,,,9,47,0,32,10,50,-1,30,,,,,,,,,4,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Sunny and light winds,22,14,2022-11-22,,,,,11,52,2,35,13,55,0,32,,,,,,,,,6,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-11-16T04:46:00-05:00,2022-11-16T11:01:57.304-05:00,Sunny and a gentle breeze,24,15,2022-11-23,,,,,12,54,4,39,14,57,2,36,,,,,,,,,7,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,Light cloud and a gentle breeze,25,16,2022-11-24,,,,,12,54,8,47,15,58,6,42,,,,,,,,,15,Low chance of precipitation,07:00,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,Light rain and a gentle breeze,33,20,2022-11-25,,,,,13,56,9,48,16,61,6,43,,,,,,,,,41,Chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,Light cloud and a moderate breeze,42,26,2022-11-26,,,,,13,55,6,42,15,59,3,37,,,,,,,,,18,Low chance of precipitation,07:02,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,Light rain and a gentle breeze,38,23,2022-11-27,,,,,12,53,5,40,14,57,2,36,,,,,,,,,20,Low chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,Sunny intervals and a gentle breeze,35,22,2022-11-28,,,,,12,53,5,41,14,58,2,36,,,,,,,,,9,Low chance of precipitation,07:04,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
