issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Light rain and a moderate breeze,42,26,2024-07-16,,,,,38,101,26,79,42,107,23,74,,,,,,,,,44,Chance of precipitation,05:56,20:32,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and a moderate breeze,34,21,2024-07-17,,,,,36,97,24,75,40,103,23,73,,,,,,,,,60,Chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and a gentle breeze,20,13,2024-07-18,,,,,30,87,20,67,33,92,18,65,,,,,,,,,30,Low chance of precipitation,05:58,20:30,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Sunny and a gentle breeze,17,11,2024-07-19,,,,,31,88,21,70,32,90,19,67,,,,,,,,,0,Precipitation is not expected,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Light rain showers and a gentle breeze,16,10,2024-07-20,,,,,30,87,21,70,34,93,19,67,,,,,,,,,29,Low chance of precipitation,06:00,20:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Sunny intervals and light winds,12,7,2024-07-21,,,,,33,91,22,72,35,95,21,70,,,,,,,,,9,Low chance of precipitation,06:00,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and a gentle breeze,19,12,2024-07-22,,,,,31,88,23,73,33,92,21,70,,,,,,,,,62,Chance of precipitation,06:01,20:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-07-16T05:41:00-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and a gentle breeze,19,12,2024-07-23,,,,,31,88,23,73,34,93,21,71,,,,,,,,,57,Chance of precipitation,06:02,20:27,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-16T12:01:34-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and a gentle breeze,19,12,2024-07-24,,,,,32,89,23,74,34,93,21,69,,,,,,,,,58,Chance of precipitation,06:03,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-07-16T12:01:34-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and a gentle breeze,33,21,2024-07-25,,,,,32,90,23,74,35,95,21,69,,,,,,,,,70,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-07-16T12:01:34-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and a gentle breeze,13,8,2024-07-26,,,,,32,90,22,72,35,95,19,67,,,,,,,,,68,Chance of precipitation,06:04,20:24,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-16T12:01:34-04:00,2024-07-16T12:01:34.619-04:00,Light rain and light winds,15,10,2024-07-27,,,,,33,92,23,74,36,97,20,67,,,,,,,,,48,Chance of precipitation,06:05,20:23,,,,,7,HIGH,H,High,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-16T12:01:34-04:00,2024-07-16T12:01:34.619-04:00,Thundery showers and light winds,19,12,2024-07-28,,,,,33,92,23,74,37,99,19,67,,,,,,,,,43,Chance of precipitation,06:06,20:22,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2024-07-16T12:01:34-04:00,2024-07-16T12:01:34.619-04:00,Sunny and a gentle breeze,22,14,2024-07-29,,,,,35,94,24,75,38,101,20,68,,,,,,,,,15,Low chance of precipitation,06:07,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
