issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,A clear sky and a gentle breeze,21,13,2023-06-23,,,,,19,66,11,52,19,67,10,50,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,Sunny and a gentle breeze,28,17,2023-06-24,,,,,19,66,10,51,19,67,9,49,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,Sunny and a gentle breeze,37,23,2023-06-25,,,,,20,67,10,50,20,68,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,Gusty winds and sunny,67,41,2023-06-26,,,,,18,65,10,50,19,66,8,47,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,31,19,2147714,Sydney
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,Sunny and a moderate breeze,32,20,2023-06-27,,,,,18,64,11,51,18,65,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,Sunny intervals and a gentle breeze,30,19,2023-06-28,,,,,17,62,10,50,19,65,8,47,,,,,,,,,22,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,Light rain and a gentle breeze,25,15,2023-06-29,,,,,16,61,9,47,17,63,7,44,,,,,,,,,45,Chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-06-23T19:00:00+10:00,2023-06-24T02:01:08.001+10:00,Sunny and a gentle breeze,18,11,2023-06-30,,,,,17,63,9,49,18,65,8,46,,,,,,,,,7,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,Sunny intervals and a gentle breeze,18,11,2023-07-01,,,,,17,63,12,53,18,65,8,47,,,,,,,,,36,Chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-24T02:01:08+10:00,2023-06-24T02:01:08.001+10:00,Heavy rain and a gentle breeze,45,28,2023-07-02,,,,,17,62,12,53,20,68,8,46,,,,,,,,,70,Chance of precipitation,07:01,16:57,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
