issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Sunny and a gentle breeze,20,12,2025-03-11,,,,,22,72,9,48,24,75,7,44,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Sunny and a gentle breeze,25,15,2025-03-12,,,,,20,68,8,46,24,75,5,41,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Sunny intervals and a gentle breeze,18,11,2025-03-13,,,,,18,65,7,45,22,72,5,41,,,,,,,,,10,Low chance of precipitation,07:23,19:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Sunny intervals and a gentle breeze,21,13,2025-03-14,,,,,19,65,10,50,21,69,8,47,,,,,,,,,10,Low chance of precipitation,07:21,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Light rain showers and a moderate breeze,36,22,2025-03-15,,,,,24,75,19,66,27,80,17,63,,,,,,,,,41,Chance of precipitation,07:20,19:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Gusty winds and light rain showers,68,42,2025-03-16,,,,,25,76,14,57,27,80,11,52,,,,,,,,,69,Chance of precipitation,07:18,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,36,22,4140963,Washington DC
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Sunny intervals and a moderate breeze,41,25,2025-03-17,,,,,15,60,5,41,20,68,1,33,,,,,,,,,32,Chance of precipitation,07:17,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,Sunny and a gentle breeze,31,19,2025-03-18,,,,,19,67,8,47,24,75,3,37,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,Sunny intervals and a moderate breeze,33,20,2025-03-19,,,,,22,72,14,57,27,81,9,49,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,Sunny intervals and a moderate breeze,59,37,2025-03-20,,,,,23,74,11,52,29,83,6,43,,,,,,,,,13,Low chance of precipitation,07:12,19:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,4140963,Washington DC
2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,Sunny and a moderate breeze,40,25,2025-03-21,,,,,17,64,6,43,23,73,1,33,,,,,,,,,20,Low chance of precipitation,07:11,19:21,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,Light rain and a moderate breeze,33,21,2025-03-22,,,,,18,64,10,50,23,74,4,39,,,,,,,,,36,Chance of precipitation,07:09,19:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,Sunny intervals and a moderate breeze,46,29,2025-03-23,,,,,21,69,11,52,27,81,5,41,,,,,,,,,33,Chance of precipitation,07:07,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
