issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain and a moderate breeze,46,29,2024-02-09,,,,,13,56,7,45,14,57,6,43,,,,,,,,,50,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain and a gentle breeze,27,17,2024-02-10,,,,,11,52,7,44,12,54,6,42,,,,,,,,,70,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain showers and a moderate breeze,50,31,2024-02-11,,,,,11,51,4,39,11,52,2,36,,,,,,,,,49,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain and a gentle breeze,26,16,2024-02-12,,,,,10,50,4,39,11,52,1,35,,,,,,,,,40,Chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain and a gentle breeze,22,14,2024-02-13,,,,,10,50,6,43,13,55,1,34,,,,,,,,,44,Chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain showers and a gentle breeze,24,15,2024-02-14,,,,,12,53,5,41,15,59,1,33,,,,,,,,,35,Chance of precipitation,08:01,18:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain showers and a gentle breeze,39,24,2024-02-15,,,,,12,54,7,45,15,59,3,38,,,,,,,,,36,Chance of precipitation,08:00,18:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2024-02-09T08:40:00+01:00,2024-02-09T09:01:10.411+01:00,Light rain and a gentle breeze,30,19,2024-02-16,,,,,12,53,5,41,14,57,1,34,,,,,,,,,54,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-02-09T09:01:10+01:00,2024-02-09T09:01:10.411+01:00,Light rain and light winds,27,17,2024-02-17,,,,,11,51,5,41,13,55,2,36,,,,,,,,,39,Chance of precipitation,07:56,18:14,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-02-09T09:01:10+01:00,2024-02-09T09:01:10.411+01:00,Light rain and light winds,25,16,2024-02-18,,,,,11,51,5,41,13,56,2,35,,,,,,,,,33,Chance of precipitation,07:54,18:16,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-02-09T09:01:10+01:00,2024-02-09T09:01:10.411+01:00,Sunny intervals and light winds,29,18,2024-02-19,,,,,10,51,4,39,14,57,0,32,,,,,,,,,29,Low chance of precipitation,07:53,18:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-02-09T09:01:10+01:00,2024-02-09T09:01:10.411+01:00,Sunny and light winds,22,14,2024-02-20,,,,,11,51,4,39,14,58,0,32,,,,,,,,,33,Chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-02-09T09:01:10+01:00,2024-02-09T09:01:10.411+01:00,Sunny intervals and light winds,24,15,2024-02-21,,,,,10,50,4,39,15,59,-1,31,,,,,,,,,29,Low chance of precipitation,07:49,18:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-02-09T09:01:10+01:00,2024-02-09T09:01:10.411+01:00,Light rain and a gentle breeze,27,17,2024-02-22,,,,,10,51,4,40,15,60,-1,30,,,,,,,,,67,Chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
