issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Light cloud and a gentle breeze,34,21,2023-11-21,,,,,9,48,7,45,10,50,6,43,,,,,,,,,14,Low chance of precipitation,08:08,17:04,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Sunny intervals and a gentle breeze,32,20,2023-11-22,,,,,9,48,3,38,10,50,2,35,,,,,,,,,0,Precipitation is not expected,08:10,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Light cloud and light winds,26,16,2023-11-23,,,,,13,56,9,49,14,57,8,47,,,,,,,,,6,Low chance of precipitation,08:11,17:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Light cloud and a gentle breeze,45,28,2023-11-24,,,,,11,51,1,35,11,53,-1,30,,,,,,,,,53,Chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2988507,Paris
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Sunny intervals and a gentle breeze,37,23,2023-11-25,,,,,8,46,1,35,9,48,-1,31,,,,,,,,,21,Low chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Sunny intervals and light winds,16,10,2023-11-26,,,,,8,47,4,39,9,49,2,35,,,,,,,,,0,Precipitation is not expected,08:15,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Light rain and a gentle breeze,30,19,2023-11-27,,,,,8,47,5,41,10,51,1,35,,,,,,,,,65,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-11-21T22:00:00+01:00,2023-11-22T01:37:58.462+01:00,Light rain and light winds,27,17,2023-11-28,,,,,9,47,2,36,13,56,-3,27,,,,,,,,,49,Chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-11-22T01:37:58+01:00,2023-11-22T01:37:58.462+01:00,Light rain and light winds,19,12,2023-11-29,,,,,7,45,3,37,12,53,-1,30,,,,,,,,,41,Chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-11-22T01:37:58+01:00,2023-11-22T01:37:58.462+01:00,Light rain showers and light winds,25,15,2023-11-30,,,,,7,44,2,35,11,51,-3,27,,,,,,,,,13,Low chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-11-22T01:37:58+01:00,2023-11-22T01:37:58.462+01:00,Light rain and a gentle breeze,30,19,2023-12-01,,,,,7,44,3,37,12,53,-3,27,,,,,,,,,58,Chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-11-22T01:37:58+01:00,2023-11-22T01:37:58.462+01:00,Light rain and light winds,20,13,2023-12-02,,,,,7,45,3,37,13,55,-3,27,,,,,,,,,50,Chance of precipitation,08:23,16:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
