issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-06T22:00:00+03:00,2025-03-07T03:00:03.453+03:00,A clear sky and light winds,25,16,2025-03-06,,,,,29,85,21,69,30,87,18,64,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2025-03-06T22:00:00+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a moderate breeze,37,23,2025-03-07,,,,,29,85,17,62,30,87,14,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-06T22:00:00+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a gentle breeze,38,24,2025-03-08,,,,,30,85,17,62,31,87,15,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-03-06T22:00:00+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a gentle breeze,36,22,2025-03-09,,,,,30,86,18,64,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-03-06T22:00:00+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a moderate breeze,37,23,2025-03-10,,,,,30,87,18,64,31,88,15,60,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-06T22:00:00+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a gentle breeze,31,19,2025-03-11,,,,,31,87,19,67,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-03-06T22:00:00+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a gentle breeze,26,16,2025-03-12,,,,,34,93,21,71,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-03-07T03:00:03+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a gentle breeze,26,16,2025-03-13,,,,,34,94,22,72,36,96,20,68,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-07T03:00:03+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a gentle breeze,24,15,2025-03-14,,,,,34,93,23,73,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-03-07T03:00:03+03:00,2025-03-07T03:00:03.453+03:00,Sunny and a gentle breeze,24,15,2025-03-15,,,,,34,94,22,72,36,97,20,69,,,,,,,,,10,Low chance of precipitation,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
