issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Partly cloudy and light winds,16,10,2024-09-24,,,,,12,53,3,38,13,55,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:14,19:16,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2655984,Belfast
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Light cloud and a gentle breeze,31,19,2024-09-25,,,,,12,53,9,49,13,55,8,47,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Heavy rain and a moderate breeze,55,34,2024-09-26,,,,,11,52,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:18,19:11,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2655984,Belfast
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Sunny intervals and a moderate breeze,44,28,2024-09-27,,,,,12,53,5,40,12,54,3,38,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Sunny intervals and a gentle breeze,34,21,2024-09-28,,,,,13,55,7,45,14,57,5,41,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Light rain showers and a moderate breeze,47,29,2024-09-29,,,,,13,56,11,52,15,58,9,49,,,,,,,,,70,Chance of precipitation,07:23,19:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Heavy rain and a moderate breeze,59,37,2024-09-30,,,,,14,57,9,49,16,61,7,44,,,,,,,,,70,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2024-09-24T22:46:00+01:00,2024-09-25T01:00:24.405+01:00,Gusty winds and light rain,64,40,2024-10-01,,,,,13,55,7,45,15,59,6,42,,,,,,,,,58,Chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the north,N,N,Northerly,26,16,2655984,Belfast
2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,Light rain showers and a gentle breeze,31,19,2024-10-02,,,,,13,55,8,47,14,57,7,44,,,,,,,,,32,Chance of precipitation,07:29,18:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,Light rain showers and a gentle breeze,29,18,2024-10-03,,,,,13,55,7,45,15,59,5,41,,,,,,,,,65,Chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-09-25T01:00:24+01:00,2024-09-25T01:00:24.405+01:00,Light rain and a gentle breeze,35,22,2024-10-04,,,,,13,56,7,45,16,60,5,40,,,,,,,,,43,Chance of precipitation,07:33,18:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
