issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Drizzle and light winds,23,14,2023-02-15,,,,,11,51,7,45,13,55,5,41,,,,,2.0,LOW,L,Low,76,High chance of precipitation,07:46,17:31,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Light rain and a moderate breeze,38,24,2023-02-16,,,,,11,51,10,50,13,55,9,48,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Gusty winds and rain,79,49,2023-02-17,,,,,12,54,7,45,13,56,4,39,,,,,3.0,LOW,L,Low,69,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,39,24,2655984,Belfast
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Light rain and a moderate breeze,47,29,2023-02-18,,,,,11,52,6,43,14,57,2,36,,,,,3.0,LOW,L,Low,61,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Light cloud and a moderate breeze,22,14,2023-02-19,,,,,11,51,9,47,12,54,5,41,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Thick cloud and a moderate breeze,37,23,2023-02-20,,,,,13,56,10,50,15,60,7,45,,,,,,,,,19,Low chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Light rain and a moderate breeze,53,33,2023-02-21,,,,,12,54,4,40,16,61,3,38,,,,,,,,,61,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-02-15T21:59:00+00:00,2023-02-16T00:26:29.7Z,Light rain showers and a fresh breeze,54,33,2023-02-22,,,,,9,48,5,41,11,53,2,36,,,,,,,,,49,Chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2655984,Belfast
2023-02-16T00:26:29+00:00,2023-02-16T00:26:29.7Z,Sunny intervals and a moderate breeze,50,31,2023-02-23,,,,,10,49,4,39,11,52,2,35,,,,,,,,,29,Low chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2023-02-16T00:26:29+00:00,2023-02-16T00:26:29.7Z,Sunny intervals and a gentle breeze,19,12,2023-02-24,,,,,10,49,4,39,13,55,4,39,,,,,,,,,30,Low chance of precipitation,07:26,17:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
