issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Light rain showers and a moderate breeze,43,27,2022-12-04,,,,,8,46,5,42,8,46,5,41,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2655984,Belfast
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Light cloud and a moderate breeze,42,26,2022-12-05,,,,,8,46,3,38,8,47,3,37,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Light cloud and a gentle breeze,25,16,2022-12-06,,,,,7,45,2,35,8,46,1,34,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Light cloud and a gentle breeze,26,16,2022-12-07,,,,,5,41,0,32,6,42,-1,30,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Light snow showers and a gentle breeze,27,17,2022-12-08,,,,,4,39,-1,30,5,40,-2,28,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Sunny intervals and a gentle breeze,24,15,2022-12-09,,,,,4,39,0,33,5,41,-1,31,,,,,,,,,17,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2655984,Belfast
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Light cloud and a gentle breeze,22,13,2022-12-10,,,,,4,40,1,34,5,42,0,31,,,,,,,,,19,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2022-12-03T21:03:00+00:00,2022-12-04T08:01:57.283Z,Light cloud and a gentle breeze,24,15,2022-12-11,,,,,4,39,2,35,5,41,0,32,,,,,,,,,18,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.283Z,Light cloud and a gentle breeze,30,19,2022-12-12,,,,,4,40,2,35,6,42,0,32,,,,,,,,,19,Low chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.283Z,Sleet and a moderate breeze,33,21,2022-12-13,,,,,5,41,2,35,7,45,-1,31,,,,,,,,,20,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2655984,Belfast
2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.283Z,Sleet showers and a moderate breeze,34,21,2022-12-14,,,,,5,41,3,37,7,45,0,33,,,,,,,,,20,Low chance of precipitation,08:39,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.283Z,Light rain showers and a moderate breeze,41,25,2022-12-15,,,,,6,42,4,39,8,47,1,34,,,,,,,,,25,Low chance of precipitation,08:40,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.283Z,Light rain showers and a moderate breeze,39,24,2022-12-16,,,,,7,44,4,40,9,49,1,34,,,,,,,,,25,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.283Z,Light rain and a moderate breeze,42,26,2022-12-17,,,,,7,44,4,40,10,50,1,35,,,,,,,,,27,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
