issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Light rain showers and a gentle breeze,23,14,2022-08-26,,,,,18,65,12,53,19,65,11,52,,,,,,,,,54,Chance of precipitation,06:22,17:33,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Light rain showers and a gentle breeze,24,15,2022-08-27,,,,,18,65,10,49,19,65,9,49,,,,,,,,,26,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Sunny and a moderate breeze,37,23,2022-08-28,,,,,20,67,11,52,20,68,10,51,,,,,,,,,10,Low chance of precipitation,06:20,17:34,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Light cloud and a moderate breeze,37,23,2022-08-29,,,,,19,65,14,57,19,67,13,55,,,,,,,,,11,Low chance of precipitation,06:18,17:35,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,15,2147714,Sydney
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Sunny and a moderate breeze,34,21,2022-08-30,,,,,24,75,10,49,25,77,9,48,,,,,,,,,12,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Light rain and a gentle breeze,30,19,2022-08-31,,,,,17,63,11,51,18,64,9,49,,,,,,,,,32,Chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Light rain showers and a moderate breeze,32,20,2022-09-01,,,,,19,67,11,53,20,69,11,51,,,,,,,,,32,Chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2022-08-26T19:00:00+10:00,2022-08-27T02:00:55.552+10:00,Light rain showers and a moderate breeze,31,19,2022-09-02,,,,,18,64,10,51,19,65,9,48,,,,,,,,,69,Chance of precipitation,06:13,17:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2022-08-27T02:00:55+10:00,2022-08-27T02:00:55.552+10:00,Light rain showers and a moderate breeze,38,24,2022-09-03,,,,,18,64,10,50,19,67,9,48,,,,,,,,,56,Chance of precipitation,06:12,17:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-08-27T02:00:55+10:00,2022-08-27T02:00:55.552+10:00,Light rain showers and a fresh breeze,46,29,2022-09-04,,,,,15,60,9,49,17,62,9,47,,,,,,,,,39,Chance of precipitation,06:11,17:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-08-27T02:00:55+10:00,2022-08-27T02:00:55.552+10:00,Light rain showers and a moderate breeze,37,23,2022-09-05,,,,,17,62,9,49,18,64,8,47,,,,,,,,,54,Chance of precipitation,06:09,17:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-27T02:00:55+10:00,2022-08-27T02:00:55.552+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-06,,,,,18,64,11,51,19,67,9,49,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-08-27T02:00:55+10:00,2022-08-27T02:00:55.552+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-07,,,,,18,65,11,52,20,68,10,50,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
