issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Light rain showers and a gentle breeze,31,19,2023-11-12,,,,,11,52,9,49,12,54,9,48,,,,,2.0,LOW,L,Low,92,Precipitation is expected,07:25,16:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Gusty winds and light rain showers,79,49,2023-11-13,,,,,14,57,10,50,15,58,9,48,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,39,24,2653822,Cardiff
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Light rain and a moderate breeze,50,31,2023-11-14,,,,,13,56,6,43,14,57,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Light rain and a gentle breeze,34,21,2023-11-15,,,,,12,54,7,44,13,56,4,39,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:30,16:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Light rain and a moderate breeze,58,36,2023-11-16,,,,,11,52,5,41,13,55,4,39,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:32,16:23,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Light rain showers and a gentle breeze,29,18,2023-11-17,,,,,12,54,8,47,14,57,7,44,,,,,,,,,45,Chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Light rain and a moderate breeze,51,32,2023-11-18,,,,,15,58,11,51,16,60,9,49,,,,,,,,,70,Chance of precipitation,07:35,16:20,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-11-12T09:54:00+00:00,2023-11-12T16:02:33.772Z,Light rain and a moderate breeze,47,29,2023-11-19,,,,,14,58,9,48,16,61,7,45,,,,,,,,,70,Chance of precipitation,07:37,16:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-11-12T16:02:33+00:00,2023-11-12T16:02:33.772Z,Light rain showers and a gentle breeze,49,30,2023-11-20,,,,,14,57,7,45,15,60,5,42,,,,,,,,,70,Chance of precipitation,07:38,16:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-11-12T16:02:33+00:00,2023-11-12T16:02:33.772Z,Light rain and a gentle breeze,25,16,2023-11-21,,,,,12,54,7,44,14,58,5,40,,,,,,,,,54,Chance of precipitation,07:40,16:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
