issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Heavy rain showers and a fresh breeze,46,29,2022-09-24,,,,,17,63,9,48,18,64,8,47,,,,,,,,,73,High chance of precipitation,05:43,17:52,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Sunny and a moderate breeze,30,18,2022-09-25,,,,,21,70,12,54,22,71,11,53,,,,,,,,,5,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Light rain and a gentle breeze,31,19,2022-09-26,,,,,20,69,14,57,21,70,13,55,,,,,,,,,26,Low chance of precipitation,05:40,17:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Light rain showers and a moderate breeze,32,20,2022-09-27,,,,,21,69,13,56,21,71,12,53,,,,,,,,,42,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Light rain showers and a gentle breeze,29,18,2022-09-28,,,,,20,68,11,52,21,70,10,51,,,,,,,,,21,Low chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Light rain showers and a fresh breeze,48,30,2022-09-29,,,,,20,68,14,57,21,71,13,55,,,,,,,,,34,Chance of precipitation,05:36,17:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2147714,Sydney
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Light rain and a fresh breeze,52,32,2022-09-30,,,,,19,66,13,55,20,68,12,53,,,,,,,,,46,Chance of precipitation,05:35,17:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-09-24T07:00:00+10:00,2022-09-24T11:02:49.222+10:00,Light rain and a fresh breeze,45,28,2022-10-01,,,,,18,65,12,53,19,67,11,52,,,,,,,,,34,Chance of precipitation,05:33,17:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,Light rain and a moderate breeze,37,23,2022-10-02,,,,,19,65,11,52,20,68,10,50,,,,,,,,,26,Low chance of precipitation,06:32,18:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-09-24T11:02:49+10:00,2022-09-24T11:02:49.222+10:00,Sunny intervals and a moderate breeze,37,23,2022-10-03,,,,,19,66,13,55,21,69,11,52,,,,,,,,,19,Low chance of precipitation,06:31,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
