issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Light cloud and a gentle breeze,39,24,2025-02-09,,,,,8,46,4,39,9,48,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,17:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Drizzle and a moderate breeze,48,30,2025-02-10,,,,,6,42,4,39,7,44,3,38,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,15,2655984,Belfast
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Thick cloud and a moderate breeze,41,26,2025-02-11,,,,,6,43,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Light rain and a moderate breeze,39,24,2025-02-12,,,,,6,43,3,37,7,45,2,36,,,,,2.0,LOW,L,Low,45,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Thick cloud and a moderate breeze,47,29,2025-02-13,,,,,6,42,3,38,7,44,2,36,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Light rain and a gentle breeze,38,24,2025-02-14,,,,,7,45,3,38,9,49,2,35,,,,,,,,,57,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Thick cloud and a moderate breeze,37,23,2025-02-15,,,,,7,44,3,38,9,48,1,33,,,,,,,,,20,Low chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-08T21:45:00+00:00,2025-02-09T08:01:00.203Z,Light rain and a gentle breeze,31,19,2025-02-16,,,,,7,44,3,37,9,49,0,33,,,,,,,,,34,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-02-09T08:01:00+00:00,2025-02-09T08:01:00.203Z,Light cloud and a moderate breeze,36,22,2025-02-17,,,,,7,45,4,39,10,50,1,33,,,,,,,,,0,Precipitation is not expected,07:42,17:35,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-09T08:01:00+00:00,2025-02-09T08:01:00.203Z,Sunny intervals and a moderate breeze,45,28,2025-02-18,,,,,7,45,2,35,10,51,-1,29,,,,,,,,,31,Chance of precipitation,07:40,17:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-09T08:01:00+00:00,2025-02-09T08:01:00.203Z,Light cloud and a moderate breeze,40,25,2025-02-19,,,,,7,45,3,38,11,51,0,32,,,,,,,,,16,Low chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-09T08:01:00+00:00,2025-02-09T08:01:00.203Z,Light rain and a gentle breeze,28,18,2025-02-20,,,,,7,45,3,38,11,52,-1,31,,,,,,,,,60,Chance of precipitation,07:35,17:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-02-09T08:01:00+00:00,2025-02-09T08:01:00.203Z,Light rain and a moderate breeze,52,32,2025-02-21,,,,,7,45,2,36,12,53,-3,27,,,,,,,,,52,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2025-02-09T08:01:00+00:00,2025-02-09T08:01:00.203Z,Sunny and a gentle breeze,47,29,2025-02-22,,,,,8,46,3,38,13,55,-2,28,,,,,,,,,19,Low chance of precipitation,07:31,17:45,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
