issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Heavy rain and light winds,18,11,2025-01-02,,,,,6,43,-1,30,7,44,-3,27,,,,,,,,,100,Precipitation is expected,08:44,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Sunny and light winds,13,8,2025-01-03,,,,,4,39,-3,27,5,42,-4,24,,,,,,,,,0,Precipitation is not expected,08:44,17:06,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2988507,Paris
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Sleet showers and a gentle breeze,27,17,2025-01-04,,,,,3,36,3,36,5,41,0,32,,,,,,,,,67,Chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Light rain and a moderate breeze,58,36,2025-01-05,,,,,11,52,10,50,12,54,8,47,,,,,,,,,71,High chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Light rain showers and a moderate breeze,52,32,2025-01-06,,,,,12,53,4,39,14,57,1,34,,,,,,,,,67,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Light rain and a gentle breeze,34,21,2025-01-07,,,,,6,43,2,35,7,45,0,31,,,,,,,,,53,Chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Sunny intervals and light winds,20,12,2025-01-08,,,,,5,42,2,35,9,48,-1,29,,,,,,,,,41,Chance of precipitation,08:43,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2025-01-01T22:40:00+01:00,2025-01-02T09:01:53.384+01:00,Sunny and light winds,23,15,2025-01-09,,,,,5,41,1,34,7,45,-5,23,,,,,,,,,17,Low chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-01-02T09:01:53+01:00,2025-01-02T09:01:53.384+01:00,Light rain and light winds,27,17,2025-01-10,,,,,6,43,3,38,11,51,-2,29,,,,,,,,,50,Chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2025-01-02T09:01:53+01:00,2025-01-02T09:01:53.384+01:00,Drizzle and light winds,19,12,2025-01-11,,,,,5,42,1,33,10,51,-4,24,,,,,,,,,65,Chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-01-02T09:01:53+01:00,2025-01-02T09:01:53.384+01:00,Sleet and light winds,19,12,2025-01-12,,,,,5,41,0,33,10,51,-5,23,,,,,,,,,34,Chance of precipitation,08:41,17:17,,,,,2,LOW,L,Low,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-01-02T09:01:53+01:00,2025-01-02T09:01:53.384+01:00,Sunny and light winds,14,9,2025-01-13,,,,,5,42,1,35,11,52,-4,25,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-01-02T09:01:53+01:00,2025-01-02T09:01:53.384+01:00,Light rain and light winds,16,10,2025-01-14,,,,,6,43,3,38,12,53,-2,28,,,,,,,,,34,Chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-01-02T09:01:53+01:00,2025-01-02T09:01:53.384+01:00,Light rain and light winds,21,13,2025-01-15,,,,,7,44,3,38,13,55,-3,27,,,,,,,,,42,Chance of precipitation,08:39,17:21,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
