issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Light cloud and a moderate breeze,32,20,2022-09-11,,,,,21,69,15,59,22,71,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,8,Low chance of precipitation,06:41,19:37,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,19,12,2022-09-12,,,,,23,74,14,57,25,77,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,06:42,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2653822,Cardiff
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a moderate breeze,32,20,2022-09-13,,,,,21,69,11,53,22,71,10,50,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,06:44,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,25,15,2022-09-14,,,,,22,71,11,51,23,73,9,49,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,06:45,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-15,,,,,19,66,9,48,19,67,7,45,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:47,19:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,25,16,2022-09-16,,,,,18,64,8,47,19,66,6,43,,,,,,,,,6,Low chance of precipitation,06:48,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,21,13,2022-09-17,,,,,17,63,9,48,18,64,7,45,,,,,,,,,11,Low chance of precipitation,06:50,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2022-09-10T22:00:00+01:00,2022-09-11T09:01:03.016+01:00,Light cloud and a gentle breeze,19,12,2022-09-18,,,,,18,64,10,50,18,65,8,46,,,,,,,,,8,Low chance of precipitation,06:52,19:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2653822,Cardiff
2022-09-11T09:01:03+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,19,12,2022-09-19,,,,,19,65,10,51,19,67,8,46,,,,,,,,,10,Low chance of precipitation,06:53,19:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2022-09-11T09:01:03+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,22,13,2022-09-20,,,,,19,67,11,53,20,68,9,49,,,,,,,,,9,Low chance of precipitation,06:55,19:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2022-09-11T09:01:03+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,24,15,2022-09-21,,,,,19,67,12,53,20,68,10,50,,,,,,,,,10,Low chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2653822,Cardiff
2022-09-11T09:01:03+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,28,18,2022-09-22,,,,,19,66,12,54,20,68,10,49,,,,,,,,,13,Low chance of precipitation,06:58,19:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-09-11T09:01:03+01:00,2022-09-11T09:01:03.016+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-23,,,,,19,66,12,53,20,68,9,49,,,,,,,,,14,Low chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-09-11T09:01:03+01:00,2022-09-11T09:01:03.016+01:00,Light cloud and a gentle breeze,29,18,2022-09-24,,,,,19,65,12,53,20,68,9,49,,,,,,,,,15,Low chance of precipitation,07:01,19:07,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
