issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Foggy and light winds,16,10,2024-09-17,,,,,18,65,9,49,19,67,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:01,19:34,,,,,2,LOW,L,Low,35,Fog,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Sunny and light winds,24,15,2024-09-18,,,,,18,65,9,48,19,67,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:03,19:31,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Sunny and light winds,18,11,2024-09-19,,,,,19,66,10,49,20,68,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,19:29,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2655984,Belfast
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Sunny and a gentle breeze,22,14,2024-09-20,,,,,18,65,11,51,19,67,10,50,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:07,19:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Sunny intervals and a gentle breeze,30,19,2024-09-21,,,,,18,64,11,52,19,66,10,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:08,19:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Sunny intervals and a gentle breeze,25,16,2024-09-22,,,,,17,62,9,49,18,64,8,46,,,,,,,,,0,Precipitation is not expected,07:10,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Sunny intervals and a gentle breeze,21,13,2024-09-23,,,,,16,61,9,48,17,63,6,43,,,,,,,,,0,Precipitation is not expected,07:12,19:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2024-09-17T10:46:00+01:00,2024-09-17T17:01:59.018+01:00,Light rain and a gentle breeze,26,16,2024-09-24,,,,,16,60,10,50,18,64,8,46,,,,,,,,,37,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-09-17T17:01:59+01:00,2024-09-17T17:01:59.018+01:00,Light rain and a gentle breeze,37,23,2024-09-25,,,,,15,60,11,51,18,64,9,47,,,,,,,,,55,Chance of precipitation,07:16,19:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-09-17T17:01:59+01:00,2024-09-17T17:01:59.018+01:00,Light rain and a moderate breeze,49,30,2024-09-26,,,,,15,59,11,51,18,64,8,47,,,,,,,,,70,Chance of precipitation,07:18,19:11,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
