issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Partly cloudy and a gentle breeze,24,15,2023-09-02,,,,,25,77,13,56,26,79,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:14,19:46,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2634341,City of Westminster
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Sunny and light winds,11,7,2023-09-03,,,,,25,77,13,55,26,79,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:16,19:43,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2634341,City of Westminster
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Sunny and a gentle breeze,18,11,2023-09-04,,,,,27,80,14,57,29,84,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:17,19:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2634341,City of Westminster
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Sunny and a moderate breeze,29,18,2023-09-05,,,,,26,79,15,60,27,80,13,56,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:19,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2634341,City of Westminster
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Sunny and light winds,17,11,2023-09-06,,,,,29,84,16,61,33,91,15,59,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,8,Low chance of precipitation,06:20,19:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2634341,City of Westminster
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Sunny and light winds,17,11,2023-09-07,,,,,28,83,17,62,30,86,15,58,,,,,,,,,0,Precipitation is not expected,06:22,19:34,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2634341,City of Westminster
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Sunny and light winds,14,9,2023-09-08,,,,,28,82,17,62,30,87,14,58,,,,,,,,,0,Precipitation is not expected,06:23,19:32,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2634341,City of Westminster
2023-09-02T10:56:00+01:00,2023-09-02T17:01:57.761+01:00,Sunny intervals and a gentle breeze,19,12,2023-09-09,,,,,26,78,15,60,28,83,14,57,,,,,,,,,17,Low chance of precipitation,06:25,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,Sunny and a gentle breeze,27,17,2023-09-10,,,,,23,74,15,59,28,83,11,51,,,,,,,,,43,Chance of precipitation,06:27,19:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,Light rain showers and a gentle breeze,33,20,2023-09-11,,,,,22,71,12,53,27,81,6,43,,,,,,,,,16,Low chance of precipitation,06:28,19:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,Sunny intervals and a gentle breeze,29,18,2023-09-12,,,,,21,70,12,53,26,79,6,43,,,,,,,,,0,Precipitation is not expected,06:30,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,Sunny intervals and a gentle breeze,23,14,2023-09-13,,,,,21,69,12,54,27,80,6,42,,,,,,,,,0,Precipitation is not expected,06:31,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2634341,City of Westminster
2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,Sunny intervals and a gentle breeze,37,23,2023-09-14,,,,,21,70,12,54,28,82,5,42,,,,,,,,,0,Precipitation is not expected,06:33,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-09-02T17:01:57+01:00,2023-09-02T17:01:57.761+01:00,Sunny and a gentle breeze,33,20,2023-09-15,,,,,20,68,11,53,27,81,4,39,,,,,,,,,20,Low chance of precipitation,06:35,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
