issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,A clear sky and light winds,21,13,2022-12-06,,,,,27,81,17,62,28,83,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2147714,Sydney
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,Sunny intervals and a moderate breeze,38,23,2022-12-07,,,,,27,81,17,63,28,83,17,62,,,,,,,,,2,Low chance of precipitation,05:37,19:56,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,Sunny and a moderate breeze,44,28,2022-12-08,,,,,23,74,14,58,24,76,14,57,,,,,,,,,9,Low chance of precipitation,05:37,19:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,Sunny intervals and a fresh breeze,44,27,2022-12-09,,,,,21,69,15,59,21,70,14,57,,,,,,,,,6,Low chance of precipitation,05:37,19:57,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-10,,,,,22,71,15,59,23,73,14,57,,,,,,,,,11,Low chance of precipitation,05:37,19:58,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,Sunny and a fresh breeze,48,30,2022-12-11,,,,,26,79,20,68,28,83,19,65,,,,,,,,,2,Low chance of precipitation,05:37,19:59,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,Heavy rain showers and a moderate breeze,42,26,2022-12-12,,,,,27,82,15,59,30,86,13,56,,,,,,,,,65,Chance of precipitation,05:38,20:00,,,,,11,EXTREME,E,Extreme,14,Heavy Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-12-06T20:00:00+11:00,2022-12-07T03:01:17.449+11:00,Sunny and a moderate breeze,41,26,2022-12-13,,,,,25,76,15,59,27,80,13,56,,,,,,,,,1,Low chance of precipitation,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2022-12-07T03:01:17+11:00,2022-12-07T03:01:17.449+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-14,,,,,23,73,15,59,25,77,14,57,,,,,,,,,4,Low chance of precipitation,05:38,20:01,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-12-07T03:01:17+11:00,2022-12-07T03:01:17.449+11:00,Heavy rain showers and a moderate breeze,41,25,2022-12-15,,,,,20,68,14,58,22,72,13,56,,,,,,,,,96,Precipitation is expected,05:38,20:02,,,,,7,HIGH,H,High,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
