issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Light cloud and light winds,23,14,2022-08-04,,,,,18,64,10,50,18,65,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,14,Low chance of precipitation,05:39,21:20,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Sunny intervals and a gentle breeze,35,22,2022-08-05,,,,,18,64,10,51,18,65,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,11,Low chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Light cloud and a gentle breeze,29,18,2022-08-06,,,,,18,64,12,54,18,65,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,12,Low chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Light cloud and a gentle breeze,26,16,2022-08-07,,,,,19,67,12,54,20,69,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,12,Low chance of precipitation,05:44,21:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Light cloud and a gentle breeze,23,14,2022-08-08,,,,,20,68,13,55,21,70,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Light cloud and a gentle breeze,23,14,2022-08-09,,,,,22,71,14,57,23,73,13,55,,,,,,,,,9,Low chance of precipitation,05:48,21:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Sunny intervals and a gentle breeze,25,16,2022-08-10,,,,,21,71,14,57,23,73,13,55,,,,,,,,,10,Low chance of precipitation,05:50,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2022-08-04T22:05:00+01:00,2022-08-05T02:00:34.921+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-11,,,,,21,70,13,56,23,73,11,53,,,,,,,,,9,Low chance of precipitation,05:52,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-12,,,,,21,69,14,57,23,73,12,54,,,,,,,,,11,Low chance of precipitation,05:53,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-13,,,,,21,69,14,57,23,73,12,54,,,,,,,,,12,Low chance of precipitation,05:55,21:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
