issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,A clear sky and a gentle breeze,41,25,2023-11-13,,,,,14,57,9,49,15,59,9,47,,,,,,,,,31,Chance of precipitation,07:56,17:13,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,Light rain and a moderate breeze,54,33,2023-11-14,,,,,14,57,9,47,15,59,7,45,,,,,,,,,67,Chance of precipitation,07:57,17:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,Sunny intervals and a gentle breeze,36,22,2023-11-15,,,,,14,56,7,44,14,58,5,41,,,,,,,,,25,Low chance of precipitation,07:59,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,Light rain and a gentle breeze,31,19,2023-11-16,,,,,12,54,7,45,14,57,5,41,,,,,,,,,43,Chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,Sunny intervals and a gentle breeze,31,19,2023-11-17,,,,,12,54,7,45,13,56,4,39,,,,,,,,,18,Low chance of precipitation,08:02,17:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,Light rain and a moderate breeze,43,27,2023-11-18,,,,,15,59,12,53,18,65,9,49,,,,,,,,,63,Chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,Drizzle and a moderate breeze,40,25,2023-11-19,,,,,16,61,10,50,18,64,8,47,,,,,,,,,38,Chance of precipitation,08:05,17:06,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-13T10:00:00+01:00,2023-11-13T17:02:34.794+01:00,Light rain and a gentle breeze,40,25,2023-11-20,,,,,15,59,8,46,17,63,5,41,,,,,,,,,69,Chance of precipitation,08:07,17:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-13T17:02:34+01:00,2023-11-13T17:02:34.794+01:00,Sunny intervals and a gentle breeze,27,17,2023-11-21,,,,,12,54,5,41,15,59,2,36,,,,,,,,,55,Chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-11-13T17:02:34+01:00,2023-11-13T17:02:34.794+01:00,Sunny intervals and light winds,13,8,2023-11-22,,,,,11,52,4,39,14,58,1,33,,,,,,,,,0,Precipitation is not expected,08:10,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-11-13T17:02:34+01:00,2023-11-13T17:02:34.794+01:00,Light rain and light winds,11,7,2023-11-23,,,,,11,52,4,39,15,59,0,32,,,,,,,,,48,Chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-11-13T17:02:34+01:00,2023-11-13T17:02:34.794+01:00,Sunny and light winds,12,7,2023-11-24,,,,,10,51,5,40,15,59,0,32,,,,,,,,,33,Chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-11-13T17:02:34+01:00,2023-11-13T17:02:34.794+01:00,Light rain and a gentle breeze,32,20,2023-11-25,,,,,10,51,5,42,15,59,0,32,,,,,,,,,52,Chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-11-13T17:02:34+01:00,2023-11-13T17:02:34.794+01:00,Sunny intervals and a gentle breeze,41,25,2023-11-26,,,,,10,50,4,39,16,60,-2,29,,,,,,,,,39,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
