issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T19:00:00+10:00,2024-05-16T02:01:42.659+10:00,Partly cloudy and light winds,11,7,2024-05-15,,,,,20,68,15,58,21,70,14,57,,,,,,,,,10,Low chance of precipitation,06:40,17:02,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2024-05-15T19:00:00+10:00,2024-05-16T02:01:42.659+10:00,Sunny intervals and light winds,14,9,2024-05-16,,,,,20,68,14,57,21,70,13,56,,,,,,,,,26,Low chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-15T19:00:00+10:00,2024-05-16T02:01:42.659+10:00,Misty and light winds,15,9,2024-05-17,,,,,22,71,13,56,22,72,13,55,,,,,,,,,0,Precipitation is not expected,06:42,17:01,,,,,4,MODERATE,M,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-05-15T19:00:00+10:00,2024-05-16T02:01:42.659+10:00,Strong winds and light rain showers,64,40,2024-05-18,,,,,16,61,12,53,17,62,11,52,,,,,,,,,70,Chance of precipitation,06:43,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,28,2147714,Sydney
2024-05-15T19:00:00+10:00,2024-05-16T02:01:42.659+10:00,Drizzle and a moderate breeze,27,17,2024-05-19,,,,,18,65,10,50,19,65,9,47,,,,,,,,,40,Chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-05-15T19:00:00+10:00,2024-05-16T02:01:42.659+10:00,Sunny and a moderate breeze,30,19,2024-05-20,,,,,18,65,13,55,19,67,12,54,,,,,,,,,0,Precipitation is not expected,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-05-15T19:00:00+10:00,2024-05-16T02:01:42.659+10:00,Light rain showers and a moderate breeze,32,20,2024-05-21,,,,,19,65,13,55,19,67,12,53,,,,,,,,,25,Low chance of precipitation,06:45,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-05-16T02:01:42+10:00,2024-05-16T02:01:42.659+10:00,Light rain showers and a gentle breeze,23,14,2024-05-22,,,,,19,65,12,53,19,67,10,50,,,,,,,,,34,Chance of precipitation,06:45,16:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-05-16T02:01:42+10:00,2024-05-16T02:01:42.659+10:00,Sunny and a gentle breeze,19,12,2024-05-23,,,,,19,66,12,53,19,67,10,51,,,,,,,,,17,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-16T02:01:42+10:00,2024-05-16T02:01:42.659+10:00,Light rain showers and a gentle breeze,31,19,2024-05-24,,,,,19,66,13,56,21,69,11,53,,,,,,,,,48,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
