issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Light rain and a gentle breeze,39,24,2024-10-28,,,,,16,60,10,50,16,61,9,48,,,,,2.0,LOW,L,Low,73,High chance of precipitation,07:00,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Sunny intervals and light winds,12,8,2024-10-29,,,,,16,61,8,46,17,63,7,44,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2653822,Cardiff
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Light cloud and light winds,8,5,2024-10-30,,,,,14,58,8,46,15,59,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:04,16:48,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2653822,Cardiff
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Sunny intervals and light winds,9,5,2024-10-31,,,,,14,58,8,46,15,59,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2653822,Cardiff
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Misty and light winds,11,7,2024-11-01,,,,,14,58,9,47,15,59,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:07,16:45,,,,,1,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Light cloud and light winds,21,13,2024-11-02,,,,,13,56,7,44,15,59,5,41,,,,,,,,,30,Low chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Sunny intervals and a gentle breeze,26,16,2024-11-03,,,,,13,55,5,41,14,57,4,39,,,,,,,,,0,Precipitation is not expected,07:11,16:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,Sunny and a gentle breeze,27,17,2024-11-04,,,,,12,54,5,40,14,57,1,35,,,,,,,,,0,Precipitation is not expected,07:13,16:39,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,Sunny and light winds,20,13,2024-11-05,,,,,13,55,5,41,16,60,2,35,,,,,,,,,17,Low chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-10-28T08:00:49+00:00,2024-10-28T08:00:49.521Z,Sunny and a gentle breeze,16,10,2024-11-06,,,,,12,54,6,43,16,60,3,37,,,,,,,,,0,Precipitation is not expected,07:16,16:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
