issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Light cloud and a gentle breeze,24,15,2022-08-21,,,,,22,71,15,58,23,73,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,22,Low chance of precipitation,06:07,20:24,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Light rain and a moderate breeze,35,22,2022-08-22,,,,,22,71,15,60,23,73,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,55,Chance of precipitation,06:09,20:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Light rain and a gentle breeze,25,15,2022-08-23,,,,,22,72,16,61,23,74,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,18,Low chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Light cloud and a moderate breeze,32,20,2022-08-24,,,,,24,75,13,56,26,78,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,31,Chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-25,,,,,24,75,13,55,25,77,11,53,6.0,HIGH,H,High,2.0,LOW,L,Low,10,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,25,15,2022-08-26,,,,,23,74,13,55,25,76,11,52,,,,,,,,,11,Low chance of precipitation,06:15,20:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-27,,,,,21,70,13,55,23,73,11,52,,,,,,,,,19,Low chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2653822,Cardiff
2022-08-21T10:08:00+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-28,,,,,22,71,13,55,24,75,11,52,,,,,,,,,9,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,28,18,2022-08-29,,,,,22,71,13,55,23,74,11,51,,,,,,,,,11,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-30,,,,,22,71,13,55,24,75,11,51,,,,,,,,,9,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-31,,,,,21,70,13,56,23,74,11,53,,,,,,,,,10,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-08-21T17:02:36+01:00,2022-08-21T17:02:36.467+01:00,Sunny intervals and a gentle breeze,28,17,2022-09-01,,,,,21,70,13,56,23,74,11,52,,,,,,,,,13,Low chance of precipitation,06:25,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
