issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Sunny intervals and light winds,18,11,2023-04-30,,,,,18,64,11,51,19,66,8,47,,,,,,,,,0,Precipitation is not expected,06:33,21:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and a gentle breeze,34,21,2023-05-01,,,,,18,64,8,46,19,67,7,44,,,,,,,,,32,Chance of precipitation,06:31,21:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Sunny intervals and a gentle breeze,18,11,2023-05-02,,,,,19,65,7,44,21,70,4,39,,,,,,,,,8,Low chance of precipitation,06:29,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Sunny and a gentle breeze,29,18,2023-05-03,,,,,19,66,9,48,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Sunny and a gentle breeze,26,16,2023-05-04,,,,,22,72,11,52,26,79,8,47,,,,,,,,,9,Low chance of precipitation,06:26,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Light rain and a gentle breeze,26,16,2023-05-05,,,,,19,65,9,49,23,74,7,45,,,,,,,,,47,Chance of precipitation,06:24,21:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and light winds,14,9,2023-05-06,,,,,19,66,9,49,23,73,7,44,,,,,,,,,43,Chance of precipitation,06:23,21:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-04-29T23:00:00+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and a gentle breeze,19,12,2023-05-07,,,,,18,64,10,51,21,71,8,47,,,,,,,,,69,Chance of precipitation,06:21,21:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-04-30T10:01:48+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and a gentle breeze,26,16,2023-05-08,,,,,17,63,9,49,19,67,6,43,,,,,,,,,48,Chance of precipitation,06:20,21:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-04-30T10:01:48+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and a gentle breeze,17,11,2023-05-09,,,,,16,61,8,46,19,66,5,41,,,,,,,,,69,Chance of precipitation,06:18,21:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-04-30T10:01:48+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and a gentle breeze,22,14,2023-05-10,,,,,17,62,9,47,21,69,4,40,,,,,,,,,23,Low chance of precipitation,06:16,21:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-04-30T10:01:48+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and a gentle breeze,20,13,2023-05-11,,,,,17,63,10,51,21,70,6,42,,,,,,,,,41,Chance of precipitation,06:15,21:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-04-30T10:01:48+02:00,2023-04-30T10:01:48.722+02:00,Light rain showers and a gentle breeze,24,15,2023-05-12,,,,,17,63,9,48,22,72,3,38,,,,,,,,,50,Chance of precipitation,06:14,21:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-04-30T10:01:48+02:00,2023-04-30T10:01:48.722+02:00,Sunny intervals and a gentle breeze,16,10,2023-05-13,,,,,17,63,9,47,23,73,3,37,,,,,,,,,36,Chance of precipitation,06:12,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
