issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,A clear sky and a gentle breeze,13,8,2023-09-02,,,,,17,63,12,53,18,64,11,51,,,,,,,,,10,Low chance of precipitation,06:13,17:37,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,Sunny intervals and a gentle breeze,18,11,2023-09-03,,,,,17,63,9,49,18,64,9,47,,,,,,,,,10,Low chance of precipitation,06:12,17:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,Sunny and a moderate breeze,35,22,2023-09-04,,,,,19,67,14,57,20,68,12,54,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,Sunny and a gentle breeze,33,20,2023-09-05,,,,,22,72,10,50,23,73,9,49,,,,,,,,,4,Low chance of precipitation,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,Sunny and a moderate breeze,32,20,2023-09-06,,,,,19,65,11,52,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,Sunny and a moderate breeze,42,26,2023-09-07,,,,,23,73,14,57,24,75,12,54,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,Sunny and a moderate breeze,35,22,2023-09-08,,,,,20,67,10,50,21,70,8,47,,,,,,,,,16,Low chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-09-02T19:00:00+10:00,2023-09-03T02:02:30.163+10:00,Sunny intervals and a gentle breeze,29,18,2023-09-09,,,,,18,65,10,51,19,67,8,47,,,,,,,,,14,Low chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-09-03T02:02:30+10:00,2023-09-03T02:02:30.163+10:00,Light rain showers and a moderate breeze,32,20,2023-09-10,,,,,19,66,12,54,20,67,11,51,,,,,,,,,25,Low chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-09-03T02:02:30+10:00,2023-09-03T02:02:30.163+10:00,Light rain showers and a moderate breeze,33,21,2023-09-11,,,,,18,64,12,53,20,68,9,49,,,,,,,,,61,Chance of precipitation,06:01,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-09-03T02:02:30+10:00,2023-09-03T02:02:30.163+10:00,Light rain showers and a moderate breeze,63,39,2023-09-12,,,,,18,64,11,53,20,69,8,47,,,,,,,,,70,Chance of precipitation,06:00,17:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-09-03T02:02:30+10:00,2023-09-03T02:02:30.163+10:00,Light rain showers and a gentle breeze,46,29,2023-09-13,,,,,18,65,12,54,22,71,9,47,,,,,,,,,38,Chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2023-09-03T02:02:30+10:00,2023-09-03T02:02:30.163+10:00,Light rain showers and a gentle breeze,50,31,2023-09-14,,,,,19,66,12,53,23,73,8,46,,,,,,,,,70,Chance of precipitation,05:57,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-03T02:02:30+10:00,2023-09-03T02:02:30.163+10:00,Sunny intervals and a gentle breeze,39,24,2023-09-15,,,,,21,69,14,57,25,77,9,48,,,,,,,,,22,Low chance of precipitation,05:56,17:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
