issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Sunny intervals and a moderate breeze,44,27,2025-02-25,,,,,9,49,1,35,10,51,1,33,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Light rain and a moderate breeze,47,29,2025-02-26,,,,,8,46,2,35,9,48,0,32,,,,,3.0,LOW,L,Low,78,High chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Sunny intervals and a gentle breeze,27,17,2025-02-27,,,,,9,49,-1,31,11,51,-1,29,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,07:19,17:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Sunny and a gentle breeze,29,18,2025-02-28,,,,,9,49,3,37,11,51,1,34,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:17,17:57,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Drizzle and a gentle breeze,32,20,2025-03-01,,,,,10,49,3,38,11,52,0,33,,,,,3.0,LOW,L,Low,40,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Sunny intervals and a gentle breeze,37,23,2025-03-02,,,,,11,51,5,41,12,54,3,37,,,,,,,,,0,Precipitation is not expected,07:12,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Light cloud and a gentle breeze,37,23,2025-03-03,,,,,10,51,7,44,12,54,4,40,,,,,,,,,27,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2025-02-24T21:46:00+00:00,2025-02-25T08:01:32.939Z,Sunny intervals and a moderate breeze,57,36,2025-03-04,,,,,11,52,5,40,12,54,2,36,,,,,,,,,22,Low chance of precipitation,07:07,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-02-25T08:01:32+00:00,2025-02-25T08:01:32.939Z,Sunny intervals and a moderate breeze,44,28,2025-03-05,,,,,11,53,6,43,14,57,4,39,,,,,,,,,0,Precipitation is not expected,07:04,18:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-02-25T08:01:32+00:00,2025-02-25T08:01:32.939Z,Light rain and a moderate breeze,48,30,2025-03-06,,,,,11,51,5,40,13,56,1,35,,,,,,,,,56,Chance of precipitation,07:02,18:09,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2025-02-25T08:01:32+00:00,2025-02-25T08:01:32.939Z,Drizzle and a moderate breeze,57,35,2025-03-07,,,,,10,50,5,41,13,56,1,35,,,,,,,,,35,Chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2025-02-25T08:01:32+00:00,2025-02-25T08:01:32.939Z,Light rain showers and a moderate breeze,52,32,2025-03-08,,,,,9,48,3,37,13,55,-1,30,,,,,,,,,62,Chance of precipitation,06:57,18:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-02-25T08:01:32+00:00,2025-02-25T08:01:32.939Z,Light rain and a gentle breeze,49,30,2025-03-09,,,,,9,49,5,41,14,57,0,33,,,,,,,,,70,Chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2025-02-25T08:01:32+00:00,2025-02-25T08:01:32.939Z,Light rain and a gentle breeze,46,29,2025-03-10,,,,,9,47,4,39,13,55,-1,30,,,,,,,,,70,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
