issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Partly cloudy and a gentle breeze,26,16,2024-12-06,,,,,29,83,21,69,33,91,19,67,,,,,,,,,11,Low chance of precipitation,05:37,19:56,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Thundery showers and a gentle breeze,27,17,2024-12-07,,,,,29,83,20,68,33,91,19,67,,,,,,,,,80,High chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Light rain and a moderate breeze,37,23,2024-12-08,,,,,25,77,19,67,26,78,18,65,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Light rain and a moderate breeze,29,18,2024-12-09,,,,,22,72,20,68,23,73,19,66,,,,,,,,,66,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Drizzle and a gentle breeze,29,18,2024-12-10,,,,,24,75,19,67,25,77,19,65,,,,,,,,,41,Chance of precipitation,05:37,19:59,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Drizzle and a moderate breeze,39,24,2024-12-11,,,,,23,73,18,65,24,76,17,63,,,,,,,,,46,Chance of precipitation,05:38,20:00,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Sunny intervals and a moderate breeze,35,22,2024-12-12,,,,,23,74,18,65,25,77,17,62,,,,,,,,,29,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-06T08:00:00+11:00,2024-12-06T19:00:26.441+11:00,Sunny intervals and a moderate breeze,39,24,2024-12-13,,,,,24,75,19,67,25,77,18,64,,,,,,,,,52,Chance of precipitation,05:38,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-06T19:00:26+11:00,2024-12-06T19:00:26.441+11:00,Light rain and a moderate breeze,35,22,2024-12-14,,,,,24,75,19,67,26,79,17,63,,,,,,,,,50,Chance of precipitation,05:38,20:02,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-12-06T19:00:26+11:00,2024-12-06T19:00:26.441+11:00,Sunny intervals and a gentle breeze,25,16,2024-12-15,,,,,25,76,19,67,27,80,17,63,,,,,,,,,28,Low chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
