issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Light rain and a moderate breeze,48,30,2023-01-06,,,,,12,54,11,53,13,55,11,52,,,,,3.0,LOW,L,Low,68,Chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Heavy rain and a fresh breeze,55,34,2023-01-07,,,,,13,55,7,44,13,56,6,42,,,,,3.0,LOW,L,Low,95,Precipitation is expected,08:17,16:21,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Light rain showers and a moderate breeze,46,29,2023-01-08,,,,,9,48,5,41,10,50,4,40,,,,,3.0,LOW,L,Low,62,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Sunny intervals and a fresh breeze,56,35,2023-01-09,,,,,10,50,6,43,11,51,5,40,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Heavy rain and a fresh breeze,49,30,2023-01-10,,,,,13,56,7,46,14,58,6,43,,,,,2.0,LOW,L,Low,72,High chance of precipitation,08:16,16:25,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Light rain showers and a fresh breeze,49,30,2023-01-11,,,,,10,50,6,43,11,53,4,39,,,,,,,,,36,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Light rain showers and a moderate breeze,43,27,2023-01-12,,,,,9,49,5,41,11,52,3,37,,,,,,,,,42,Chance of precipitation,08:14,16:28,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-05T21:06:00+00:00,2023-01-06T08:01:07.233Z,Light rain showers and a moderate breeze,40,25,2023-01-13,,,,,8,47,4,39,10,50,2,35,,,,,,,,,31,Chance of precipitation,08:14,16:30,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-01-06T08:01:07+00:00,2023-01-06T08:01:07.233Z,Light rain and a moderate breeze,36,22,2023-01-14,,,,,10,49,6,43,12,54,3,37,,,,,,,,,29,Low chance of precipitation,08:13,16:31,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-01-06T08:01:07+00:00,2023-01-06T08:01:07.233Z,Light rain showers and a moderate breeze,38,24,2023-01-15,,,,,10,51,7,44,13,56,4,40,,,,,,,,,32,Chance of precipitation,08:12,16:33,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-01-06T08:01:07+00:00,2023-01-06T08:01:07.233Z,Light rain showers and a moderate breeze,40,25,2023-01-16,,,,,9,49,4,40,11,52,2,36,,,,,,,,,34,Chance of precipitation,08:11,16:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-01-06T08:01:07+00:00,2023-01-06T08:01:07.233Z,Light rain showers and a moderate breeze,34,21,2023-01-17,,,,,8,47,5,41,10,50,2,36,,,,,,,,,26,Low chance of precipitation,08:10,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-01-06T08:01:07+00:00,2023-01-06T08:01:07.233Z,Light rain and a moderate breeze,38,24,2023-01-18,,,,,9,48,5,42,11,51,3,37,,,,,,,,,24,Low chance of precipitation,08:09,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
