issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Partly cloudy and light winds,15,9,2025-02-04,,,,,10,50,4,39,11,52,2,35,,,,,,,,,35,Chance of precipitation,08:17,17:53,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Sunny intervals and light winds,17,11,2025-02-05,,,,,10,50,2,35,11,52,0,33,,,,,,,,,35,Chance of precipitation,08:16,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Sunny intervals and a moderate breeze,42,26,2025-02-06,,,,,7,45,1,35,8,46,0,32,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Sleet and a gentle breeze,40,25,2025-02-07,,,,,4,39,2,35,5,41,0,32,,,,,,,,,70,Chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Light rain and light winds,14,9,2025-02-08,,,,,5,40,0,32,6,43,-1,29,,,,,,,,,47,Chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Sunny intervals and a gentle breeze,30,19,2025-02-09,,,,,5,41,-1,31,7,45,-2,28,,,,,,,,,30,Low chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Light cloud and a gentle breeze,27,17,2025-02-10,,,,,5,41,1,33,7,44,-1,30,,,,,,,,,0,Precipitation is not expected,08:08,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-02-04T10:41:00+01:00,2025-02-04T17:03:17.252+01:00,Sunny intervals and light winds,17,10,2025-02-11,,,,,6,43,0,32,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,08:06,18:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,Sunny and light winds,24,15,2025-02-12,,,,,7,44,1,33,9,48,-2,28,,,,,,,,,23,Low chance of precipitation,08:05,18:06,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-04T17:03:17+01:00,2025-02-04T17:03:17.252+01:00,Sunny intervals and light winds,19,12,2025-02-13,,,,,8,46,3,38,10,51,0,32,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
