issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,A clear sky and light winds,11,7,2024-12-22,,,,,4,39,-5,23,5,42,-8,17,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,4140963,Washington DC
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,Sunny and a gentle breeze,19,12,2024-12-23,,,,,4,39,-2,28,5,42,-5,23,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,Light rain and light winds,12,8,2024-12-24,,,,,8,46,1,34,10,49,-2,28,,,,,,,,,42,Chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,Light cloud and a gentle breeze,17,10,2024-12-25,,,,,7,45,1,34,9,48,-2,29,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,Sunny intervals and light winds,10,6,2024-12-26,,,,,8,46,1,34,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,07:26,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,Sunny intervals and light winds,13,8,2024-12-27,,,,,9,48,3,37,12,53,-3,27,,,,,,,,,10,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,Light cloud and a gentle breeze,15,9,2024-12-28,,,,,10,51,6,42,12,54,3,37,,,,,,,,,50,Chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-12-22T14:41:00-05:00,2024-12-23T03:01:47.242-05:00,Light rain and a gentle breeze,20,13,2024-12-29,,,,,12,53,9,49,14,57,7,44,,,,,,,,,64,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-12-23T03:01:47-05:00,2024-12-23T03:01:47.242-05:00,Light rain and light winds,22,14,2024-12-30,,,,,14,57,8,47,16,61,6,42,,,,,,,,,70,Chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-12-23T03:01:47-05:00,2024-12-23T03:01:47.242-05:00,Sunny intervals and light winds,20,13,2024-12-31,,,,,13,56,6,43,16,61,3,38,,,,,,,,,22,Low chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
