issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Partly cloudy and a moderate breeze,49,31,2024-04-15,,,,,14,57,8,46,15,59,7,44,,,,,,,,,17,Low chance of precipitation,06:59,20:43,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Light rain and a moderate breeze,52,32,2024-04-16,,,,,14,57,5,42,15,59,4,40,,,,,,,,,75,High chance of precipitation,06:57,20:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Light rain showers and a gentle breeze,40,25,2024-04-17,,,,,11,52,4,39,13,55,3,37,,,,,,,,,70,Chance of precipitation,06:55,20:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Sunny intervals and a gentle breeze,32,20,2024-04-18,,,,,14,57,5,40,15,59,3,37,,,,,,,,,22,Low chance of precipitation,06:53,20:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Light rain and a gentle breeze,41,25,2024-04-19,,,,,14,57,6,44,16,60,5,40,,,,,,,,,55,Chance of precipitation,06:51,20:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Sunny intervals and a gentle breeze,27,17,2024-04-20,,,,,15,59,5,41,18,64,2,36,,,,,,,,,9,Low chance of precipitation,06:49,20:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Sunny intervals and a gentle breeze,21,13,2024-04-21,,,,,16,61,7,44,20,67,3,38,,,,,,,,,0,Precipitation is not expected,06:47,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-04-15T23:38:00+02:00,2024-04-16T02:00:42.852+02:00,Light rain showers and light winds,23,14,2024-04-22,,,,,16,61,7,45,20,69,4,40,,,,,,,,,32,Chance of precipitation,06:45,20:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-04-16T02:00:42+02:00,2024-04-16T02:00:42.852+02:00,Drizzle and a gentle breeze,34,21,2024-04-23,,,,,15,60,6,43,21,69,4,39,,,,,,,,,40,Chance of precipitation,06:43,20:55,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2024-04-16T02:00:42+02:00,2024-04-16T02:00:42.852+02:00,Light rain showers and a gentle breeze,34,21,2024-04-24,,,,,15,58,6,43,17,63,3,38,,,,,,,,,51,Chance of precipitation,06:42,20:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-04-16T02:00:42+02:00,2024-04-16T02:00:42.852+02:00,Sunny intervals and light winds,24,15,2024-04-25,,,,,16,61,7,45,20,67,4,39,,,,,,,,,10,Low chance of precipitation,06:40,20:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-04-16T02:00:42+02:00,2024-04-16T02:00:42.852+02:00,Light rain and light winds,29,18,2024-04-26,,,,,18,64,9,47,21,71,5,40,,,,,,,,,40,Chance of precipitation,06:38,21:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
