issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Light rain and light winds,17,10,2024-04-01,,,,,15,59,11,51,17,63,10,49,,,,,,,,,94,Precipitation is expected,06:52,19:32,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the east,E,E,Easterly,9,6,4140963,Washington DC
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Light rain and a gentle breeze,31,19,2024-04-02,,,,,15,59,10,51,17,63,8,47,,,,,,,,,94,Precipitation is expected,06:50,19:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Light rain showers and a gentle breeze,34,21,2024-04-03,,,,,17,63,6,43,20,68,5,40,,,,,,,,,70,Chance of precipitation,06:49,19:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Light rain showers and a moderate breeze,38,24,2024-04-04,,,,,13,55,4,39,15,58,3,37,,,,,,,,,70,Chance of precipitation,06:47,19:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Sunny intervals and a moderate breeze,41,25,2024-04-05,,,,,11,52,3,37,13,55,1,35,,,,,,,,,16,Low chance of precipitation,06:46,19:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Sunny intervals and a moderate breeze,45,28,2024-04-06,,,,,13,55,3,38,14,57,3,37,,,,,,,,,10,Low chance of precipitation,06:44,19:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Sunny intervals and a gentle breeze,28,17,2024-04-07,,,,,15,59,4,39,17,63,2,36,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-04-01T17:41:00-04:00,2024-04-02T04:02:42.225-04:00,Sunny and light winds,15,9,2024-04-08,,,,,19,67,8,46,21,70,7,44,,,,,,,,,0,Precipitation is not expected,06:41,19:39,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-04-02T04:02:42-04:00,2024-04-02T04:02:42.225-04:00,Sunny intervals and a gentle breeze,25,15,2024-04-09,,,,,21,71,10,50,25,76,7,44,,,,,,,,,13,Low chance of precipitation,06:39,19:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-04-02T04:02:42-04:00,2024-04-02T04:02:42.225-04:00,Sunny intervals and a gentle breeze,32,20,2024-04-10,,,,,23,73,14,57,26,79,10,51,,,,,,,,,20,Low chance of precipitation,06:38,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
