issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Light rain showers and a gentle breeze,28,17,2024-07-15,,,,,20,68,14,56,21,69,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,90,High chance of precipitation,05:02,21:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2634341,City of Westminster
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Thundery showers and a gentle breeze,42,26,2024-07-16,,,,,21,69,13,55,21,71,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,62,Chance of precipitation,05:03,21:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a gentle breeze,20,13,2024-07-17,,,,,24,75,14,57,25,77,13,56,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:04,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a gentle breeze,17,11,2024-07-18,,,,,25,76,14,57,26,79,13,55,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,10,Low chance of precipitation,05:05,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a gentle breeze,24,15,2024-07-19,,,,,25,77,14,57,28,82,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:07,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Drizzle and a gentle breeze,29,18,2024-07-20,,,,,21,69,13,55,23,73,11,53,,,,,,,,,39,Chance of precipitation,05:08,21:05,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Light rain and a moderate breeze,39,24,2024-07-21,,,,,20,68,14,57,21,70,12,54,,,,,,,,,32,Chance of precipitation,05:09,21:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2024-07-14T22:42:00+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a moderate breeze,35,22,2024-07-22,,,,,22,71,12,53,23,73,11,51,,,,,,,,,0,Precipitation is not expected,05:11,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2024-07-15T09:02:53+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a gentle breeze,30,19,2024-07-23,,,,,22,72,13,55,24,75,11,52,,,,,,,,,0,Precipitation is not expected,05:12,21:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2024-07-15T09:02:53+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-24,,,,,22,71,12,53,24,75,10,50,,,,,,,,,26,Low chance of precipitation,05:13,21:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2024-07-15T09:02:53+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a gentle breeze,23,14,2024-07-25,,,,,22,72,13,55,25,76,10,51,,,,,,,,,0,Precipitation is not expected,05:15,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2024-07-15T09:02:53+01:00,2024-07-15T09:02:53.2+01:00,Light cloud and a gentle breeze,37,23,2024-07-26,,,,,21,70,12,54,23,74,10,49,,,,,,,,,28,Low chance of precipitation,05:16,20:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2024-07-15T09:02:53+01:00,2024-07-15T09:02:53.2+01:00,Light cloud and a gentle breeze,36,23,2024-07-27,,,,,21,69,13,56,23,74,10,50,,,,,,,,,9,Low chance of precipitation,05:18,20:55,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
2024-07-15T09:02:53+01:00,2024-07-15T09:02:53.2+01:00,Sunny intervals and a gentle breeze,42,26,2024-07-28,,,,,24,75,15,59,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:19,20:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
