issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Light rain and a moderate breeze,39,24,2023-01-13,,,,,28,82,19,67,28,83,19,65,,,,,,,,,30,Low chance of precipitation,05:57,20:10,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Light rain and a moderate breeze,41,25,2023-01-14,,,,,28,82,18,65,28,83,17,63,,,,,,,,,31,Chance of precipitation,05:58,20:09,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Sunny and a fresh breeze,45,28,2023-01-15,,,,,28,83,19,66,29,84,18,65,,,,,,,,,11,Low chance of precipitation,05:59,20:09,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Sunny intervals and a moderate breeze,35,22,2023-01-16,,,,,27,80,19,66,27,81,18,65,,,,,,,,,20,Low chance of precipitation,06:00,20:09,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-17,,,,,28,82,19,65,28,83,18,64,,,,,,,,,21,Low chance of precipitation,06:01,20:09,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Sunny intervals and a moderate breeze,43,27,2023-01-18,,,,,28,83,20,68,30,85,19,66,,,,,,,,,12,Low chance of precipitation,06:02,20:08,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Light rain and a fresh breeze,48,30,2023-01-19,,,,,23,73,17,63,24,76,16,61,,,,,,,,,59,Chance of precipitation,06:03,20:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-01-13T18:00:00+11:00,2023-01-13T19:01:07.986+11:00,Light cloud and a moderate breeze,43,27,2023-01-20,,,,,22,72,17,63,24,75,16,61,,,,,,,,,15,Low chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,Light rain and a moderate breeze,35,22,2023-01-21,,,,,24,75,17,63,25,77,16,61,,,,,,,,,32,Chance of precipitation,06:05,20:07,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-13T19:01:08+11:00,2023-01-13T19:01:07.986+11:00,Thundery showers and a moderate breeze,35,22,2023-01-22,,,,,24,76,19,66,26,79,18,64,,,,,,,,,47,Chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
