issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,21,13,2023-07-26,,,,,20,67,8,47,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,24,15,2023-07-27,,,,,19,67,10,50,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:52,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,27,17,2023-07-28,,,,,22,72,11,51,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Sunny and light winds,19,12,2023-07-29,,,,,21,70,11,52,22,72,10,49,,,,,,,,,0,Precipitation is not expected,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,22,14,2023-07-30,,,,,22,71,11,51,23,73,9,48,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,20,12,2023-07-31,,,,,21,70,11,51,23,73,9,48,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a moderate breeze,35,22,2023-08-01,,,,,19,66,11,53,21,69,9,47,,,,,,,,,10,Low chance of precipitation,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-07-26T07:00:00+10:00,2023-07-26T10:33:05.999+10:00,Light rain and a gentle breeze,27,17,2023-08-02,,,,,18,64,9,49,19,67,8,46,,,,,,,,,35,Chance of precipitation,06:47,17:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,25,16,2023-08-03,,,,,20,67,11,51,22,72,8,47,,,,,,,,,25,Low chance of precipitation,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,45,28,2023-08-04,,,,,20,67,10,51,23,73,8,46,,,,,,,,,33,Chance of precipitation,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,36,23,2023-08-05,,,,,18,64,10,50,21,69,7,45,,,,,,,,,18,Low chance of precipitation,06:45,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,Light rain showers and a gentle breeze,40,25,2023-08-06,,,,,18,64,10,50,21,70,6,43,,,,,,,,,28,Low chance of precipitation,06:44,17:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,28,18,2023-08-07,,,,,19,65,10,50,23,73,6,42,,,,,,,,,10,Low chance of precipitation,06:43,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-26T10:33:06+10:00,2023-07-26T10:33:05.999+10:00,Sunny and a gentle breeze,17,10,2023-08-08,,,,,19,66,9,49,23,74,5,41,,,,,,,,,3,Low chance of precipitation,06:42,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
